453	6	153	173
454	6	154	174
453	7	156	168
459	12	143	167
462	16	140	159
459	20	146	154
462	16	151	157
464	14	140	167
465	13	149	172
463	13	150	163
465	18	138	164
464	16	142	173
461	26	146	157
463	25	142	157
459	24	143	153
460	23	148	154
463	21	143	155
465	20	146	155
467	16	150	160
468	10	128	173
473	8	104	176
474	10	111	177
475	7	117	173
470	10	135	172
472	6	104	181
475	3	100	178
468	4	121	180
463	6	136	170
458	9	137	169
459	8	138	167
418	5	176	164
382	0	193	167
337	0	161	144
325	3	129	137
322	2	123	135
322	1	117	137
322	0	115	138
318	2	123	138
325	28	113	111
324	34	116	104
323	16	126	119
318	0	142	134
317	-4	142	141
314	-1	147	139
314	0	150	140
314	0	148	142
315	0	147	143
312	0	148	141
319	-1	144	141
313	-1	147	137
315	-1	144	141
315	0	146	138
311	0	149	139
314	0	146	140
309	0	149	138
317	0	145	140
307	-2	152	139
316	0	145	143
310	0	150	139
316	0	146	139
309	1	154	140
313	1	149	141
313	2	149	141
318	3	142	140
323	7	135	131
327	15	127	125
324	31	125	106
326	35	114	101
328	36	115	102
329	37	112	99
327	41	117	94
327	30	122	106
322	6	146	130
323	0	174	146
351	-2	169	138
388	-1	188	172
377	7	208	162
406	20	182	162
435	21	153	155
449	21	138	155
449	20	140	156
450	19	138	158
453	19	133	158
451	20	137	154
453	21	135	153
463	21	125	160
462	24	130	158
463	27	130	155
463	23	129	163
463	28	128	156
462	26	128	161
463	24	129	159
464	29	127	154
453	33	138	144
417	1	165	172
348	0	141	149
329	1	114	138
327	0	107	144
324	0	110	140
322	0	110	139
321	0	113	138
323	2	122	132
320	-2	140	140
323	-1	156	142
330	0	183	145
326	-7	187	147
330	-4	193	149
321	-10	166	154
326	-8	138	144
323	-2	138	142
327	5	134	133
325	0	137	139
326	1	143	140
328	0	136	139
329	-3	133	141
329	0	131	139
327	-2	131	142
326	-4	136	143
327	-4	136	146
323	-4	146	145
322	-3	146	143
319	-4	146	141
315	-4	158	146
318	-5	148	139
322	-2	149	148
313	-3	156	140
316	-2	154	144
313	-2	153	139
310	-2	162	140
318	-2	147	142
317	0	148	142
311	0	160	139
313	-2	156	138
312	-2	154	141
314	1	156	138
314	-1	156	140
315	0	151	144
330	0	140	139
329	1	140	139
331	3	138	140
328	3	132	135
329	10	118	123
327	19	117	120
329	28	109	104
328	25	117	112
329	33	105	101
328	32	105	109
328	32	114	102
323	6	134	132
383	-2	117	151
369	-3	142	156
444	12	137	167
448	17	137	163
457	19	130	161
457	21	133	155
460	22	133	154
462	23	131	154
461	23	132	153
463	20	128	157
463	22	129	153
462	22	130	152
460	26	133	149
462	30	130	145
462	29	127	150
464	32	126	151
462	33	132	151
465	33	129	155
463	34	130	153
464	34	129	154
460	31	131	149
421	26	157	146
388	33	137	138
396	34	123	137
405	36	109	131
