205	189	109	132
201	191	107	133
206	188	108	133
204	188	106	132
205	189	108	131
205	188	108	131
203	188	107	133
204	188	109	132
205	188	106	133
204	189	106	131
205	189	107	132
205	189	106	132
201	189	105	133
207	188	105	133
205	188	105	132
204	188	108	132
204	188	108	132
204	188	109	134
202	188	109	135
200	185	110	136
207	189	108	134
201	187	114	133
198	189	114	135
206	188	107	136
202	189	110	134
205	186	110	137
200	187	114	133
199	193	107	133
208	189	104	133
206	185	104	133
204	190	106	132
204	190	107	131
203	187	107	132
204	188	107	130
205	187	106	131
