122	253	29	53
121	250	29	53
121	251	30	54
121	251	29	53
122	252	29	53
122	252	29	53
122	252	29	52
120	251	30	52
121	251	29	52
122	252	29	52
122	251	29	53
122	252	29	53
122	251	29	54
122	252	29	53
122	252	29	53
122	253	29	53
121	251	29	53
122	251	29	52
122	251	29	53
122	252	29	53
122	252	29	54
122	252	29	54
122	251	29	55
122	251	29	53
121	252	29	53
122	253	29	54
122	251	29	54
122	252	29	53
121	252	29	52
122	252	29	53
122	252	29	53
122	252	29	52
122	252	30	52
121	252	30	51
121	251	29	53
