264	208	54	112
264	206	54	112
265	207	53	110
265	204	53	110
264	209	54	112
263	206	55	111
264	211	56	113
265	208	53	111
265	202	53	111
264	215	53	111
263	213	55	113
264	202	56	118
264	206	55	115
264	204	55	113
265	208	55	113
264	205	55	114
265	207	54	113
265	205	53	110
264	207	54	112
264	204	54	111
263	209	56	114
264	205	55	113
264	206	55	113
263	200	55	112
264	210	54	111
263	204	56	112
261	210	58	111
262	204	58	115
263	203	56	111
264	208	54	112
264	202	54	113
263	206	56	116
263	203	57	113
263	207	56	114
263	201	56	114
263	206	57	114
263	200	57	113
261	210	58	114
263	207	55	115
262	201	57	116
263	208	56	114
263	202	56	115
263	206	56	114
262	208	56	109
262	203	57	110
262	209	57	112
264	200	56	114
263	205	57	115
264	201	56	117
264	207	55	116
263	205	57	114
263	203	56	112
262	209	58	114
262	202	58	115
264	209	56	111
264	203	56	113
264	208	55	111
263	203	56	113
264	211	55	111
264	207	55	112
263	202	55	111
264	207	55	115
263	203	55	114
264	203	55	114
264	201	54	112
263	205	56	115
262	209	56	112
262	205	57	114
263	206	56	111
263	205	55	111
263	205	56	115
263	206	56	113
263	206	56	111
264	207	55	110
264	204	55	111
264	208	54	114
263	209	56	112
263	200	56	115
265	209	54	111
263	204	56	113
263	209	56	113
262	207	57	115
262	206	56	114
263	204	55	111
262	208	57	113
262	203	57	114
263	205	57	114
262	199	59	114
261	203	60	117
262	206	58	114
262	200	58	113
263	205	56	111
263	204	57	111
264	203	55	111
261	207	58	112
263	202	57	111
262	208	58	113
264	202	55	114
263	209	56	112
264	206	55	114
262	200	57	114
262	205	59	115
262	207	58	115
262	205	57	113
262	209	58	113
262	205	57	115
262	204	57	112
264	204	55	115
263	207	57	116
262	202	58	115
263	204	57	113
265	205	55	115
264	203	55	113
263	202	55	112
263	209	56	114
262	207	57	114
262	209	56	113
262	204	58	115
263	202	56	113
264	205	55	113
263	209	58	113
263	205	57	114
263	209	56	112
264	205	55	114
264	209	56	114
263	206	56	115
263	202	56	113
263	212	56	114
264	206	55	116
262	205	58	116
263	208	55	111
263	206	54	111
263	208	57	115
263	204	57	115
263	207	57	116
262	202	57	115
264	207	56	115
264	203	55	113
262	208	57	112
262	205	57	115
262	205	56	112
262	207	57	114
261	205	58	112
262	205	58	113
261	202	59	115
263	204	57	112
263	207	57	112
263	201	55	111
261	209	59	113
262	200	58	117
262	202	57	111
262	210	57	111
263	203	56	115
262	202	58	114
263	205	57	113
261	204	59	112
263	209	55	110
262	203	57	112
264	206	56	114
264	202	56	113
264	205	56	112
263	210	56	114
263	209	56	113
263	203	57	115
263	207	58	116
262	204	59	114
263	205	57	114
262	206	58	115
262	205	57	111
262	205	58	115
263	202	56	113
264	207	54	112
263	203	56	110
261	208	58	112
262	204	57	113
262	201	58	111
260	204	60	116
261	202	58	113
262	203	57	116
261	206	59	115
264	200	55	116
263	206	56	114
262	203	56	113
263	207	56	113
263	202	55	112
264	207	54	114
263	207	56	113
263	206	55	112
263	208	58	116
263	203	57	116
263	207	57	114
262	203	57	113
263	204	55	114
263	209	56	112
263	205	56	114
263	202	56	111
263	208	56	113
264	205	55	112
263	207	57	113
264	202	56	113
264	203	55	112
265	203	54	113
263	210	57	112
264	207	55	113
262	202	56	112
264	209	54	114
263	207	56	113
264	202	54	114
264	209	56	115
263	205	56	114
263	209	56	111
263	205	55	111
264	209	56	113
264	207	55	114
263	202	56	114
263	202	55	111
264	212	54	111
264	206	55	115
263	202	55	113
264	203	56	115
264	207	56	116
263	205	56	116
263	204	56	112
