158	242	30	52
159	242	30	53
159	242	30	53
159	242	30	54
159	243	30	53
159	242	30	53
159	243	30	53
158	242	31	53
159	242	30	54
159	243	30	52
159	243	30	54
159	243	30	53
159	243	30	52
159	242	30	52
159	243	30	53
159	244	29	54
159	241	30	54
159	242	30	53
159	242	30	53
159	242	30	53
159	243	29	53
159	244	30	54
159	243	30	54
159	242	30	53
159	242	30	54
159	242	30	53
159	242	30	54
159	243	30	53
159	242	29	53
159	242	30	53
159	242	30	53
159	241	30	53
159	242	30	53
158	242	30	52
159	242	30	53
159	243	30	52
159	243	30	53
159	242	30	53
159	242	30	53
159	243	30	53
159	243	30	53
159	244	30	54
159	243	30	54
159	243	30	54
159	244	30	54
159	243	29	54
160	242	30	54
159	244	30	53
159	243	30	53
159	243	30	52
159	243	30	53
159	243	30	53
159	242	30	54
159	243	30	52
159	243	30	53
159	243	30	53
159	243	29	53
159	244	30	53
159	242	30	54
159	243	31	52
159	241	30	53
159	242	31	54
159	241	30	53
159	241	31	54
159	241	30	53
159	243	30	54
159	241	30	54
159	243	30	53
159	243	30	53
159	242	30	53
159	242	30	54
159	242	30	54
159	244	30	54
159	243	30	54
159	242	30	54
159	242	30	53
159	242	30	53
159	242	30	54
159	243	30	53
159	243	29	53
159	243	30	54
159	243	30	54
160	242	30	54
159	242	30	54
159	241	30	53
159	243	30	54
159	242	30	54
159	242	30	53
159	242	30	53
159	241	30	53
159	241	30	54
159	242	30	53
159	242	30	53
159	242	30	53
159	242	30	53
159	243	30	53
159	243	30	53
159	243	30	54
159	242	30	54
159	242	30	53
159	242	30	53
159	242	30	53
159	242	30	53
159	242	30	53
159	241	30	53
159	242	29	53
159	242	30	53
159	242	30	53
159	243	30	53
159	243	30	53
159	242	30	53
159	243	30	53
159	243	30	53
159	243	30	52
159	242	30	52
159	243	30	52
159	243	30	53
159	242	30	53
159	242	30	53
159	242	30	53
159	242	30	53
159	243	30	52
159	243	30	53
159	244	30	54
159	243	29	54
159	242	30	54
159	242	30	53
159	243	30	55
159	244	30	54
159	244	30	54
160	242	29	54
159	243	30	53
159	242	30	53
159	242	30	53
159	242	30	54
159	243	30	54
159	243	30	54
159	244	30	54
159	244	30	54
159	242	30	54
159	242	30	53
159	241	30	53
159	243	30	55
159	244	30	54
159	244	30	54
159	245	30	54
159	243	30	54
159	243	30	54
159	241	30	54
159	243	30	53
159	243	30	53
159	242	30	54
159	242	30	53
159	243	30	53
159	243	30	54
159	242	30	53
159	242	29	53
159	242	29	53
159	242	29	53
159	242	29	53
159	242	29	53
159	241	30	53
159	242	30	53
159	242	30	54
159	242	30	53
159	242	29	53
159	242	29	53
159	242	29	53
159	242	29	53
159	242	30	53
158	243	30	53
159	241	30	53
159	242	30	54
159	243	30	53
159	243	30	53
160	242	30	53
159	241	29	53
159	241	29	53
159	242	30	53
159	242	30	53
