356	125	29	24
357	129	29	27
357	124	29	27
356	123	31	25
356	125	30	29
357	124	29	25
357	126	29	28
357	123	30	24
357	125	29	28
357	124	30	22
357	132	29	20
358	133	28	19
358	136	30	15
358	136	30	12
358	136	31	10
358	135	29	10
358	142	28	10
359	136	26	10
357	136	19	9
359	136	16	8
359	136	15	8
359	137	15	7
359	136	15	7
359	137	15	7
359	137	15	7
359	137	13	7
359	137	12	7
359	136	13	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	12	7
359	137	16	7
359	137	15	7
359	137	13	7
359	136	13	7
359	136	13	7
359	136	12	7
359	136	12	7
359	136	12	7
359	136	12	7
359	136	14	7
359	136	16	8
359	136	13	7
359	136	15	8
359	136	16	8
359	136	16	8
359	136	15	7
359	136	13	7
359	136	13	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	12	7
359	137	12	7
359	136	12	7
359	136	13	7
359	136	12	7
359	137	12	7
359	137	13	7
359	137	12	7
359	136	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	14	7
359	137	14	7
359	137	14	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	11	7
359	137	12	7
359	137	11	7
359	137	11	7
359	136	13	7
359	136	12	7
359	137	11	7
359	137	11	7
359	137	12	7
359	136	13	7
359	136	13	7
359	137	12	7
359	136	13	7
359	136	14	7
359	137	15	7
359	137	15	7
359	137	14	7
359	137	13	7
359	137	14	7
359	137	14	7
359	136	13	7
359	137	12	7
359	137	11	7
359	137	11	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	11	7
359	136	14	7
359	136	15	7
359	136	15	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	13	7
359	137	13	7
359	137	15	7
359	137	16	7
359	137	15	7
359	137	12	7
359	137	14	7
359	137	15	7
359	137	16	7
359	137	16	7
359	137	14	7
359	137	14	7
359	137	15	7
359	136	13	7
359	136	13	7
359	136	13	7
359	136	13	7
359	137	12	7
359	136	13	7
359	136	12	7
359	137	13	7
359	136	13	7
359	137	13	7
359	136	12	7
359	136	12	7
359	136	12	7
359	136	12	7
359	136	12	7
359	136	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	12	7
359	137	11	7
359	137	12	7
359	137	12	7
359	136	13	7
359	137	13	7
359	137	13	7
359	136	14	7
359	137	14	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	13	7
359	137	13	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	11	7
359	137	12	7
359	137	11	7
359	137	11	7
359	137	11	7
359	137	11	7
359	137	12	7
359	137	12	7
359	137	13	7
359	136	12	7
359	136	12	7
359	137	12	7
359	137	11	7
359	136	12	7
359	137	12	7
359	137	12	7
359	136	12	7
359	137	11	7
359	136	12	7
359	136	14	7
359	136	14	7
359	136	12	7
359	137	12	7
359	137	12	7
359	136	13	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	13	7
359	137	12	7
359	136	12	7
359	137	12	7
359	137	12	7
359	137	13	7
359	137	12	7
359	137	12	7
359	137	13	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	12	7
359	137	12	7
359	137	11	7
359	136	13	7
359	136	15	8
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	11	7
359	137	11	7
359	136	12	7
359	136	13	7
359	136	12	7
359	137	12	7
359	137	12	7
359	137	13	7
359	137	12	7
359	137	12	7
359	137	11	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	13	7
359	136	12	7
359	136	12	7
359	136	12	7
359	136	12	7
359	137	12	7
359	136	14	7
359	137	14	7
359	137	15	7
359	137	15	7
359	137	15	7
359	137	15	7
359	137	13	7
359	136	14	7
359	137	14	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	13	7
359	137	11	7
359	137	11	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	12	7
359	136	14	7
359	136	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	12	7
359	137	11	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	137	12	7
359	136	13	7
359	136	12	7
359	136	13	7
359	136	13	7
359	137	12	7
359	137	12	7
359	136	13	7
359	137	11	7
359	137	12	7
359	137	12	7
359	136	12	7
359	136	13	7
359	136	13	7
359	136	12	7
359	136	13	7
359	136	13	7
359	137	13	7
359	136	12	7
359	137	11	7
359	136	12	7
359	137	13	7
359	136	13	7
359	137	11	7
359	136	14	7
359	136	15	8
359	136	14	7
359	137	12	7
359	136	12	7
359	136	12	7
359	136	13	7
359	136	14	7
359	136	12	7
