487	302	87	58
489	302	86	56
488	301	86	55
488	302	87	55
488	301	87	55
487	302	87	55
488	301	86	56
486	301	87	56
487	301	86	55
488	301	87	55
488	302	85	54
486	302	86	55
487	302	86	54
486	302	87	55
487	301	87	54
487	302	87	56
488	303	85	54
486	302	86	55
487	302	86	54
487	302	86	57
487	302	86	56
487	302	85	57
486	302	86	55
487	302	86	55
487	302	86	55
486	302	87	54
487	302	86	56
487	301	87	55
487	302	86	55
487	302	86	57
487	302	87	57
487	302	87	57
487	302	86	56
487	302	86	56
487	302	86	55
486	302	87	54
487	302	87	55
487	301	87	55
487	302	87	55
486	302	87	55
486	302	86	55
486	302	86	55
487	301	86	56
488	301	87	56
486	301	88	57
487	302	88	56
488	302	87	56
489	302	88	56
489	302	88	56
489	302	87	56
488	301	86	57
489	302	88	57
489	302	86	57
486	302	88	55
486	302	87	56
488	302	87	56
487	302	88	55
487	302	89	55
488	302	87	56
487	301	87	56
488	301	87	55
487	301	88	55
488	301	87	56
487	302	88	56
488	302	87	56
488	302	87	56
488	301	86	56
486	302	88	56
487	302	89	57
488	302	87	57
488	302	87	55
487	301	88	55
486	302	88	56
487	301	88	55
488	302	88	56
488	302	88	55
488	301	86	57
487	302	86	55
487	302	89	55
488	302	86	55
486	301	87	56
489	302	86	54
486	301	87	55
487	302	86	56
487	302	86	56
487	302	86	55
488	301	86	55
486	302	87	54
487	301	87	55
486	301	87	56
488	301	86	55
486	302	88	56
487	302	87	56
487	302	88	55
488	301	86	55
486	302	88	55
487	301	88	55
486	301	89	55
487	301	87	54
486	301	89	56
487	302	88	54
486	302	88	55
487	302	87	54
488	301	87	56
487	302	87	56
487	302	87	55
487	301	87	55
487	302	88	55
487	302	87	55
489	301	88	55
488	301	87	55
488	302	88	55
487	301	87	55
488	301	87	55
487	301	87	56
488	302	87	57
488	302	87	56
488	302	87	55
488	301	87	56
487	302	87	55
487	302	87	55
487	301	87	55
487	301	86	55
488	301	87	55
487	301	87	55
487	301	87	56
488	302	87	56
488	302	87	55
486	302	88	56
487	302	87	55
488	302	87	56
486	302	87	54
487	302	88	55
485	302	88	55
486	302	88	54
487	301	86	55
486	302	87	55
487	301	89	54
485	301	88	54
487	301	87	55
488	301	87	55
486	301	88	56
489	302	88	56
487	302	87	55
487	301	87	56
488	302	87	55
487	301	87	55
486	302	87	55
486	302	88	56
487	302	87	56
487	302	87	57
488	302	87	55
486	302	87	55
487	301	88	55
488	302	88	56
487	302	87	56
488	302	86	55
487	301	87	56
487	302	87	55
487	301	87	56
487	302	87	55
486	301	88	56
487	302	87	55
487	302	87	56
488	302	88	55
487	301	87	56
488	302	87	55
487	301	87	56
488	302	87	55
487	301	87	56
487	302	87	55
487	301	87	55
