131	246	28	56
131	247	28	56
131	246	28	56
131	247	28	56
131	245	28	57
132	247	27	57
131	246	28	56
131	247	28	57
131	246	28	56
131	247	28	56
131	246	28	56
131	245	27	57
131	246	27	57
131	246	28	57
131	246	28	56
131	247	27	55
131	245	28	57
131	247	27	56
131	246	27	57
131	245	28	57
131	247	27	56
131	246	28	56
131	247	27	56
131	246	28	57
131	246	27	56
131	246	28	56
131	247	27	57
131	246	28	57
131	247	28	57
131	245	28	58
132	247	27	57
131	246	28	57
131	246	27	57
131	246	27	57
131	247	27	58
130	246	28	57
130	248	28	57
131	245	28	57
131	247	27	56
131	246	28	57
131	247	27	56
131	246	27	56
131	247	27	56
131	247	27	56
131	246	27	56
131	246	28	56
131	247	28	57
131	246	27	56
131	246	27	57
131	246	27	57
131	247	28	56
131	247	28	57
131	246	28	57
132	247	27	56
131	247	28	57
131	248	28	57
130	246	28	57
131	246	27	56
130	246	28	56
131	246	27	57
131	247	28	57
131	246	28	56
131	245	28	57
131	246	27	57
131	247	27	56
131	246	27	56
131	246	28	57
131	246	28	57
131	247	27	57
131	246	28	57
131	245	28	57
131	247	27	58
131	246	27	57
131	247	27	57
131	247	27	57
131	246	28	58
131	246	27	57
131	246	27	57
131	247	27	57
131	246	28	56
131	247	28	56
131	246	27	57
131	246	28	57
131	247	27	56
131	247	27	56
132	246	27	57
130	247	28	57
131	245	27	56
131	247	28	57
131	246	28	57
130	246	28	57
131	246	28	56
131	247	28	56
131	246	28	57
131	246	27	57
131	246	28	57
131	247	27	57
131	247	28	57
131	246	28	57
131	247	27	57
131	246	28	57
130	247	28	58
131	246	27	57
131	246	28	56
131	246	28	57
131	247	27	57
131	246	28	57
131	247	28	57
130	246	28	57
131	246	28	57
131	247	28	56
131	245	28	56
130	246	28	57
131	246	28	56
132	246	27	57
131	246	27	56
131	246	27	57
131	246	27	57
131	247	27	57
131	245	28	57
130	246	28	57
131	246	27	57
131	246	28	57
131	247	27	56
131	245	28	56
131	247	27	57
131	246	28	57
131	247	27	57
131	246	28	57
131	247	28	57
131	245	27	57
131	247	27	57
131	245	28	57
131	247	27	56
131	246	27	57
131	247	28	57
131	246	27	57
131	246	28	57
131	247	27	56
131	246	27	56
131	247	28	56
131	246	28	57
131	247	28	57
131	246	28	57
131	247	28	57
131	247	27	57
131	245	28	57
131	247	27	57
131	247	28	57
131	246	27	56
131	247	28	57
131	246	27	57
131	247	27	57
131	246	28	57
131	246	28	57
131	247	28	55
130	246	28	57
131	247	28	56
131	246	28	56
131	246	28	57
131	246	27	57
131	246	27	57
131	246	28	56
131	247	28	57
131	246	28	57
131	246	28	57
131	247	28	56
131	246	27	56
130	246	28	56
131	247	28	56
131	245	28	57
131	247	27	56
131	246	28	56
131	247	27	57
131	246	27	57
131	246	28	57
131	246	27	56
131	246	28	56
131	246	27	57
131	247	27	56
131	246	28	57
131	247	27	56
131	246	28	57
131	247	27	56
131	246	28	57
131	247	27	56
131	246	28	57
131	246	28	56
132	246	27	58
131	247	27	57
131	246	27	56
131	246	28	57
131	246	28	56
131	247	28	56
131	246	27	56
131	247	28	57
131	247	28	56
131	247	28	57
131	246	28	57
131	247	27	56
131	246	28	57
131	246	27	57
131	247	27	57
131	246	28	57
131	247	27	57
131	246	28	56
131	247	28	57
131	247	28	56
131	247	28	56
131	247	28	56
132	246	27	57
131	245	28	58
131	247	27	57
131	246	28	57
131	247	28	57
131	246	27	57
131	246	27	57
131	246	27	57
131	246	28	56
131	247	27	57
131	246	28	57
131	247	28	57
131	246	28	56
131	246	27	57
131	246	28	56
131	247	27	56
131	246	27	57
132	245	27	57
132	245	27	57
131	246	28	56
131	246	28	57
131	246	27	57
131	246	27	57
131	246	28	57
131	247	27	57
131	246	28	56
131	247	28	57
131	246	28	56
131	247	27	55
131	246	27	57
131	245	28	57
131	247	28	56
131	246	27	56
130	246	28	56
131	246	28	56
131	246	28	57
131	247	28	56
131	246	28	57
131	247	28	57
131	246	28	58
131	247	28	57
131	247	27	57
131	247	28	56
131	246	28	56
131	245	28	58
131	247	27	57
131	246	28	56
132	247	27	56
131	247	28	57
131	247	27	57
131	247	28	56
131	246	28	57
131	247	27	57
131	246	27	56
131	246	28	57
132	246	27	57
131	247	28	57
131	247	28	56
131	246	28	57
131	246	28	57
131	247	28	56
131	247	28	56
131	246	28	56
131	247	28	57
131	247	27	57
131	246	27	57
131	246	28	57
131	246	28	57
131	246	28	56
132	247	27	57
131	247	28	56
131	246	28	56
130	247	28	56
131	247	28	57
131	246	28	56
131	247	28	57
131	245	28	57
131	246	28	56
131	247	28	56
131	246	28	57
130	247	28	57
131	246	27	56
130	246	28	57
131	247	27	57
131	247	28	56
131	246	28	57
131	246	27	56
131	246	28	56
131	247	28	57
131	246	27	57
131	247	27	57
131	247	27	57
131	246	28	57
131	246	27	57
131	247	27	56
130	246	28	57
131	247	28	56
131	246	27	57
131	247	28	57
131	245	28	57
131	247	27	58
131	246	27	57
131	246	28	57
132	247	27	56
130	246	28	57
131	248	27	55
131	245	28	56
131	247	28	56
131	247	27	56
131	246	28	56
131	246	28	57
131	246	27	57
131	247	27	56
131	246	27	57
131	247	27	56
131	246	28	56
131	246	28	57
131	247	27	56
130	246	28	57
130	246	28	56
131	246	28	57
131	246	28	57
131	247	27	56
131	246	27	57
131	246	27	57
131	247	28	56
131	246	28	57
131	246	28	56
132	245	27	57
131	246	28	57
132	246	27	57
131	246	28	57
131	246	27	57
131	246	28	56
131	246	28	57
131	246	27	57
131	246	27	56
131	247	28	57
131	246	27	56
130	246	28	57
131	247	27	56
131	245	28	57
131	247	28	57
131	247	28	56
131	246	28	56
131	245	28	58
131	246	27	57
131	245	28	57
131	247	27	57
131	247	28	56
131	246	27	56
131	246	28	56
131	245	27	57
