313	234	56	91
313	230	58	93
313	230	56	92
314	232	54	92
313	232	57	93
315	229	53	93
313	231	57	90
313	231	57	91
313	232	57	92
313	230	57	91
314	234	56	92
314	232	55	91
313	229	57	91
314	231	55	92
312	230	59	91
314	235	54	91
312	234	57	92
314	233	54	93
312	231	57	94
313	228	57	93
314	234	54	92
313	233	56	94
314	232	55	91
314	232	55	95
313	229	56	93
314	232	57	92
314	233	54	92
313	232	56	95
314	232	54	92
312	232	57	94
314	231	54	92
313	232	55	95
314	232	55	92
313	232	56	94
314	232	57	92
315	231	53	92
313	232	57	92
314	233	53	93
312	232	56	94
314	229	56	92
313	233	57	92
314	229	54	93
313	230	57	92
314	230	56	93
314	230	57	93
314	233	54	92
313	231	56	95
314	231	54	93
314	230	54	95
314	232	54	92
313	232	56	94
314	231	56	92
312	233	58	93
314	234	53	92
313	231	57	92
314	232	56	92
313	230	56	92
313	231	57	94
314	233	54	92
312	234	57	94
314	233	53	92
313	231	58	91
313	231	58	91
314	232	56	91
312	233	57	93
313	229	57	91
314	232	55	94
313	233	56	92
313	232	57	92
315	234	54	92
313	230	58	91
314	230	56	92
313	230	54	94
312	231	58	95
313	230	57	93
313	233	57	91
313	229	58	92
313	233	57	91
313	231	58	91
313	233	56	91
313	234	57	92
314	234	54	93
311	232	58	93
313	231	56	92
315	232	54	93
313	232	56	93
313	232	57	91
313	232	56	92
313	230	57	92
313	231	56	91
312	230	58	92
314	232	54	91
312	234	58	92
314	231	54	92
313	232	57	93
314	232	55	92
312	233	57	93
314	230	53	92
313	234	56	94
314	231	56	92
314	231	56	92
313	230	57	92
314	232	54	93
312	233	58	93
313	232	57	92
314	234	55	92
313	232	57	92
314	230	56	92
313	231	57	93
314	233	54	93
313	231	55	95
314	231	55	92
313	232	56	91
313	231	57	92
315	232	55	92
313	230	56	94
314	230	56	92
315	232	53	93
313	228	58	92
314	234	55	91
313	233	56	93
314	234	53	91
313	232	54	92
312	231	57	94
314	235	57	91
314	232	54	93
313	230	57	95
313	233	58	92
314	233	54	92
313	232	56	93
314	233	53	93
312	234	57	91
313	231	58	91
314	230	56	91
314	231	56	92
314	232	54	92
313	230	56	93
314	232	55	92
312	233	58	93
314	235	54	91
312	231	58	91
315	234	53	93
313	234	57	92
314	233	56	91
314	233	55	94
314	234	54	93
312	233	57	94
314	233	55	91
312	231	57	94
314	231	54	91
314	230	55	92
314	233	55	92
313	233	56	93
315	235	53	91
313	232	57	90
314	232	55	91
313	230	57	94
315	233	53	92
315	236	52	92
313	229	56	91
314	230	56	92
314	234	55	90
313	233	57	94
315	232	54	92
314	233	54	95
314	234	54	92
313	234	55	95
314	229	57	93
313	233	56	92
313	232	57	93
314	230	56	92
314	232	55	93
314	232	56	92
313	232	56	92
313	232	57	92
313	232	56	91
313	232	57	91
313	230	58	91
314	235	54	92
312	233	58	94
313	230	59	92
313	234	56	90
313	229	57	92
314	232	56	91
314	232	54	93
314	232	55	95
314	231	57	91
313	232	58	90
314	233	54	94
312	230	59	94
313	231	57	93
314	232	57	91
313	232	56	91
313	231	56	92
314	233	57	92
315	230	54	93
313	231	55	96
315	230	55	92
313	229	57	93
314	230	55	91
313	231	57	92
314	231	55	92
313	232	57	94
315	231	55	90
314	233	54	93
312	233	58	92
313	232	59	90
313	230	56	91
313	230	55	93
314	230	54	93
313	230	55	94
314	232	55	92
315	230	52	93
315	231	54	92
315	232	53	94
315	232	52	95
315	231	52	94
315	233	53	93
315	232	54	91
315	234	52	92
315	233	54	90
315	232	54	90
315	231	52	90
315	231	53	92
315	232	53	90
315	232	53	91
315	230	53	91
314	234	53	91
316	231	53	90
315	232	52	91
314	233	54	92
316	231	51	90
314	231	53	90
314	231	54	91
315	232	53	93
315	231	54	91
313	232	55	92
313	232	57	90
313	233	55	90
314	234	53	92
313	229	56	91
315	231	52	90
313	230	55	91
314	232	55	90
314	231	55	90
313	230	56	92
314	232	54	91
314	228	55	92
314	232	54	90
313	231	56	92
314	231	54	94
313	230	55	91
314	231	54	91
314	231	54	90
313	233	54	91
314	232	55	90
313	232	56	89
313	230	56	91
315	231	54	90
313	232	56	92
315	231	52	92
314	232	55	91
315	231	55	91
314	232	54	93
314	232	54	91
316	229	52	92
314	233	54	92
316	232	52	92
314	231	53	93
315	232	53	90
315	232	53	93
315	233	53	90
315	232	53	91
315	234	52	91
314	232	53	91
315	235	51	90
314	233	51	94
314	235	52	91
315	232	52	92
315	231	52	92
315	231	52	92
316	231	51	92
315	234	50	94
315	232	51	92
314	233	52	92
315	232	53	91
315	233	51	91
314	233	52	93
316	232	50	92
314	233	53	92
315	234	53	92
313	232	56	91
314	232	54	93
315	232	54	90
313	232	56	90
315	232	54	90
313	232	55	91
314	233	53	92
315	232	53	90
314	232	53	93
315	233	52	92
314	232	54	90
314	232	54	89
313	231	55	91
314	233	54	91
314	232	54	92
314	232	55	92
314	231	55	92
316	232	52	92
313	233	55	93
315	232	55	92
314	233	54	92
314	232	55	91
315	232	52	91
313	232	55	91
315	232	53	91
314	232	53	91
315	231	53	91
315	232	55	90
315	233	52	92
315	232	53	91
313	234	55	90
315	234	52	91
314	232	54	91
314	231	54	90
313	231	54	91
314	234	52	92
315	232	53	91
315	234	51	91
316	231	51	91
314	233	53	94
315	234	51	94
315	232	51	92
315	232	52	94
316	232	50	93
315	232	51	95
315	231	52	94
315	233	51	93
316	232	51	93
316	233	51	93
315	233	52	92
314	234	53	92
315	235	52	91
316	232	51	93
314	231	53	93
316	234	50	93
314	231	55	92
315	231	55	92
314	232	55	93
314	232	54	91
313	233	55	93
314	232	56	91
313	232	55	91
315	232	54	90
314	233	54	91
315	232	54	91
315	232	53	91
315	234	53	90
313	231	55	92
314	231	54	95
314	230	52	93
314	234	52	94
317	235	50	93
315	232	52	92
315	231	52	93
315	233	52	91
316	231	51	93
315	233	53	92
315	232	53	92
314	232	53	92
314	234	54	93
315	233	53	93
314	232	54	92
314	233	53	91
315	232	53	90
313	232	56	92
314	231	53	92
314	234	53	91
315	232	53	90
314	231	53	91
314	232	54	92
314	233	54	92
314	233	53	91
315	234	53	91
314	233	54	92
314	231	55	90
314	232	54	91
315	234	53	91
315	232	53	92
314	233	54	92
315	231	53	91
314	233	54	92
313	232	56	91
314	232	54	90
314	233	55	92
314	232	55	91
314	231	55	91
314	232	55	91
314	233	54	90
314	234	54	91
313	233	55	92
314	233	54	93
313	232	55	91
315	232	53	91
314	232	54	92
314	232	54	91
314	232	54	91
314	233	53	91
314	232	54	91
315	233	53	91
314	233	55	91
