403	53	121	90
407	51	116	88
409	48	115	92
409	46	113	93
409	47	114	93
407	45	114	92
409	46	114	94
409	46	114	92
409	45	114	95
410	46	113	92
409	45	114	93
410	46	113	94
411	45	113	94
411	46	113	94
411	46	113	95
411	46	113	96
411	48	113	93
411	47	113	94
411	47	113	94
410	48	113	93
409	47	113	94
411	46	113	94
412	47	111	93
411	47	113	94
410	47	112	94
410	47	112	93
412	48	112	92
408	46	113	95
409	46	113	94
409	46	113	92
411	49	113	94
412	48	112	92
409	47	114	94
410	49	112	92
409	46	113	95
410	50	113	91
409	49	114	94
410	52	113	90
409	49	115	92
411	52	115	88
410	50	114	94
412	53	114	89
409	49	115	93
409	52	114	90
409	50	115	93
410	51	114	90
410	50	113	93
411	53	114	88
412	50	114	95
413	55	115	91
414	57	115	88
411	58	115	91
413	58	115	90
415	59	117	92
413	64	120	91
418	67	123	89
420	67	124	90
420	66	126	91
420	67	126	92
420	66	125	92
421	69	126	92
428	93	130	84
446	116	142	90
449	124	150	97
446	124	152	97
383	95	146	83
453	89	133	89
447	72	109	92
467	87	91	92
438	69	110	77
460	93	88	64
461	95	83	74
463	98	80	65
463	-2	85	68
465	101	80	61
480	-3	82	87
464	99	79	73
465	100	78	79
465	102	82	73
464	101	81	67
466	104	83	54
465	106	77	68
465	104	78	76
466	101	85	67
466	105	82	58
464	108	80	69
465	106	80	66
465	106	80	73
464	107	79	69
464	106	69	80
465	109	70	62
462	110	68	79
460	117	62	70
458	148	63	93
450	143	59	102
443	137	68	84
434	121	82	90
425	119	106	75
428	112	134	86
423	106	144	93
423	100	148	102
426	111	145	89
428	111	144	89
428	112	141	89
428	113	143	89
430	113	143	89
431	113	142	90
431	113	143	94
430	113	142	92
430	105	141	100
435	103	139	97
436	101	138	102
436	106	138	97
438	107	140	94
437	108	141	94
439	108	140	94
438	108	140	96
439	110	141	93
441	111	140	95
441	111	141	94
449	137	153	102
463	168	170	96
465	151	169	112
468	148	162	114
462	133	164	125
461	124	160	136
460	126	164	134
461	125	160	132
461	118	162	140
462	121	162	138
461	119	160	140
462	120	161	141
463	118	159	146
465	119	163	144
468	146	162	123
466	117	155	144
463	119	155	142
466	144	161	124
466	151	159	117
466	147	160	126
468	145	161	126
466	147	163	123
464	147	161	122
466	149	162	120
465	148	161	121
466	151	159	118
464	150	163	120
462	153	167	115
459	148	167	114
447	151	160	104
444	151	152	93
429	130	145	100
427	117	143	107
428	114	144	101
428	116	144	94
428	117	141	90
429	121	140	91
428	121	141	91
427	123	142	95
428	121	142	99
429	120	141	94
430	117	141	95
431	116	141	99
433	113	143	97
432	113	144	97
430	113	144	99
431	111	144	100
431	111	143	99
431	113	144	98
433	112	143	104
433	114	142	100
433	114	141	100
432	113	142	100
434	111	141	102
435	113	140	100
437	112	138	101
437	111	139	103
437	112	138	103
437	111	138	104
438	112	138	101
437	113	138	104
437	116	141	113
444	161	163	99
456	177	171	94
464	171	164	98
465	167	165	103
468	171	163	104
465	169	164	105
469	172	161	103
467	169	160	106
467	169	161	105
469	168	161	106
469	169	161	105
468	168	163	106
468	166	163	108
468	166	161	108
468	169	159	104
467	169	160	106
467	166	161	106
465	167	161	106
465	165	161	108
465	167	160	106
467	170	160	103
466	169	161	104
460	170	163	103
455	171	165	96
438	157	157	95
431	142	142	97
423	118	136	120
412	111	140	127
408	109	145	132
409	107	144	133
412	112	139	116
419	114	136	91
421	114	138	90
420	117	140	92
425	125	142	105
443	169	166	90
458	174	172	94
461	158	167	104
462	154	168	108
465	164	164	104
463	162	166	109
461	163	167	106
459	151	168	112
458	152	166	113
458	151	167	113
458	150	167	113
454	149	166	110
450	156	163	106
437	153	153	92
429	133	146	97
428	116	146	94
429	108	142	100
428	111	141	119
427	113	141	103
426	118	141	99
426	124	139	107
425	117	143	94
425	121	142	84
426	115	143	93
426	116	143	91
427	119	142	89
427	114	143	91
428	110	140	95
429	110	139	95
429	111	140	95
429	111	139	93
428	112	141	94
429	110	138	96
429	110	139	96
427	110	138	98
429	106	140	99
429	106	139	101
428	109	140	99
429	113	140	93
427	115	139	91
430	113	140	93
429	112	138	94
430	108	137	100
431	108	137	99
429	111	136	96
430	110	137	96
429	110	139	97
429	113	139	95
431	111	139	98
429	112	140	98
429	111	141	99
430	113	140	97
431	130	148	105
