123	250	27	55
123	250	27	54
123	249	27	54
123	250	27	55
123	250	27	54
123	249	27	54
123	249	27	55
123	249	28	55
123	250	27	55
123	250	27	54
122	248	27	54
123	249	27	55
123	250	27	55
123	249	27	54
123	249	27	54
122	249	28	55
123	251	27	54
122	250	28	54
123	249	27	54
123	249	27	55
123	250	27	54
123	249	27	54
123	249	27	54
123	249	27	56
123	249	27	57
122	250	27	54
122	250	27	55
122	249	28	54
123	250	27	55
122	249	27	55
123	249	27	56
123	249	27	56
122	250	27	56
123	249	27	55
123	250	28	53
123	250	27	55
122	249	28	55
123	250	28	54
123	250	27	54
122	249	28	54
123	251	27	55
122	249	28	55
123	250	26	55
122	250	27	54
123	250	27	54
123	248	27	55
123	250	27	56
122	249	27	55
122	249	28	55
122	249	28	55
122	250	27	56
122	250	28	54
122	249	27	55
123	250	27	55
122	249	28	53
123	249	27	55
123	250	27	55
123	249	27	54
123	249	27	55
123	249	27	55
123	250	27	55
122	249	27	55
122	249	27	54
123	250	27	55
123	249	28	55
123	249	27	55
122	249	28	54
123	249	27	55
123	250	27	54
123	249	27	54
123	251	27	54
122	250	27	54
123	250	27	55
123	249	27	54
123	249	27	55
123	249	27	54
123	249	27	55
123	249	27	55
123	249	27	55
123	249	27	55
123	250	27	55
122	249	27	54
123	250	27	53
122	250	28	54
122	249	27	54
123	250	27	54
123	249	27	54
123	250	27	55
122	250	28	54
122	249	28	54
123	250	28	55
123	249	27	56
122	249	28	56
123	249	27	55
123	249	28	56
122	249	28	56
123	249	28	55
122	249	28	56
122	250	27	55
122	249	27	55
123	249	27	55
123	250	27	56
122	249	28	55
123	249	27	55
123	250	27	54
123	249	27	54
123	250	27	54
123	250	27	54
123	249	27	55
122	249	28	55
122	250	28	54
123	249	27	55
123	248	27	54
123	249	27	55
123	248	27	55
122	250	28	56
122	250	28	56
122	249	28	54
123	249	27	55
123	249	27	54
123	250	27	54
123	249	27	55
123	250	27	54
123	248	27	55
123	250	27	55
123	249	28	54
123	249	27	55
123	249	27	54
123	250	26	55
122	251	28	53
122	249	27	54
123	250	27	54
123	249	27	55
123	250	27	54
123	249	27	54
123	250	27	54
123	250	27	54
122	249	27	54
123	249	27	54
122	250	28	55
122	250	27	54
123	250	27	56
123	250	27	56
122	249	28	56
123	249	27	55
123	249	27	56
123	249	27	56
123	249	27	56
122	248	28	56
122	250	28	56
122	250	27	54
122	249	27	54
123	249	27	55
123	249	27	55
123	250	27	55
123	248	27	55
123	249	27	55
