359	252	25	14
359	252	24	14
359	251	24	16
359	251	24	16
359	251	24	16
359	251	24	15
359	251	25	15
359	252	25	12
359	252	25	14
359	251	24	16
359	251	24	15
359	251	24	16
359	251	24	15
359	251	25	15
