263	207	52	105
265	212	48	103
264	211	50	101
265	211	50	104
265	209	50	106
264	209	51	106
265	212	50	105
265	209	49	103
264	207	51	106
264	210	51	106
264	208	51	105
265	210	50	106
264	205	51	107
265	213	50	103
264	213	50	103
264	211	50	104
265	212	49	108
264	210	51	105
263	211	53	104
264	212	50	104
264	208	51	106
266	204	48	104
264	208	50	103
264	210	51	103
265	211	50	104
265	211	49	105
265	211	50	105
265	210	50	105
263	211	52	105
265	207	49	103
264	209	50	103
264	210	51	106
264	206	49	105
265	209	50	103
264	209	51	105
264	208	51	106
265	206	49	105
263	211	52	103
263	208	51	106
264	207	50	105
263	209	52	107
263	209	53	105
264	212	51	104
264	209	51	105
264	211	51	105
265	209	49	106
265	208	49	106
265	202	49	110
266	208	48	104
264	211	51	104
264	212	51	106
264	208	50	107
264	211	51	105
265	206	49	104
265	206	50	104
264	209	51	105
263	210	52	105
265	208	49	104
264	210	51	105
264	210	51	105
264	208	50	107
265	209	50	105
264	210	50	107
265	211	49	103
265	210	49	104
265	205	49	106
265	212	50	103
265	211	49	102
265	213	50	101
266	209	49	103
265	211	49	105
266	207	49	106
264	209	51	105
264	210	51	104
263	211	53	105
263	210	51	102
264	210	51	105
263	210	53	105
264	212	52	103
264	210	51	106
265	205	50	106
264	208	52	106
264	209	50	102
264	210	52	106
264	211	52	104
264	207	50	104
264	210	52	106
265	205	48	105
264	208	52	104
265	209	50	105
265	208	50	108
264	202	51	107
265	210	49	104
265	211	50	106
264	201	52	107
265	203	51	107
265	207	49	105
264	209	52	107
263	213	51	103
264	211	51	106
265	207	49	104
264	211	51	102
265	210	50	107
265	209	50	105
265	209	51	106
264	206	51	105
264	210	50	106
264	208	52	106
265	204	50	105
265	206	50	102
265	209	49	105
264	210	52	107
264	198	51	107
265	210	49	107
263	211	52	107
264	208	51	104
264	209	50	106
264	210	51	105
264	212	52	105
264	207	51	102
265	209	50	105
264	208	51	103
264	209	51	106
265	209	50	105
265	211	51	106
265	211	50	105
264	211	52	103
264	208	51	105
263	207	53	106
264	204	51	109
266	201	49	110
265	208	49	103
264	211	51	104
265	210	50	105
264	207	51	106
264	208	51	104
263	210	52	104
264	210	52	103
264	208	51	105
263	206	53	107
263	209	54	107
263	206	54	106
260	210	57	106
263	211	53	107
261	208	55	106
263	211	52	104
264	208	52	105
264	211	52	104
264	209	51	104
264	207	51	107
265	207	50	104
264	206	52	105
264	208	52	107
263	207	53	107
262	207	55	108
262	209	54	106
264	208	53	106
264	206	52	108
265	200	51	108
263	205	53	106
262	209	53	104
261	210	55	104
263	206	53	105
263	212	54	103
264	207	52	104
264	210	52	104
265	208	51	105
264	207	53	105
263	206	54	104
263	207	54	102
264	211	53	104
263	209	53	102
264	213	52	103
264	210	52	104
265	212	50	103
264	211	53	104
264	208	51	103
264	210	52	105
263	210	52	104
264	208	51	103
263	210	53	105
262	210	54	102
265	211	49	104
264	209	52	102
264	210	52	104
264	210	51	105
263	210	53	103
263	211	53	103
264	212	51	103
263	208	53	106
263	201	53	108
264	209	52	105
263	209	52	103
264	209	51	103
262	207	54	106
261	208	55	109
263	209	52	107
262	200	54	109
261	211	55	106
262	208	54	105
263	208	53	106
263	208	53	107
262	207	55	108
263	208	53	107
263	206	53	108
263	203	54	110
262	206	54	108
264	204	52	107
264	199	51	106
264	208	52	108
262	211	54	102
262	210	54	104
261	208	55	107
263	206	53	107
263	210	53	106
263	207	54	105
261	210	56	107
263	209	52	105
263	212	54	101
263	210	52	105
263	208	53	103
263	211	53	103
264	210	52	102
263	211	53	104
263	206	53	103
263	212	52	103
263	208	53	105
263	197	53	109
262	209	55	106
263	209	54	106
265	208	52	107
264	208	52	104
263	210	53	104
263	211	52	103
264	207	52	105
265	212	50	104
264	209	52	105
263	210	52	103
263	211	52	106
264	207	52	105
264	211	51	103
264	210	52	104
265	208	51	106
264	209	51	105
263	206	52	106
263	209	52	104
264	206	51	105
264	210	51	104
264	210	52	105
265	210	50	103
265	210	51	103
264	209	52	104
264	207	51	106
264	210	52	105
263	211	53	102
263	211	53	105
263	205	53	105
264	205	51	106
264	209	52	104
264	209	52	105
263	207	53	105
261	211	55	107
263	209	53	104
264	210	53	105
263	206	53	105
265	207	50	105
264	206	51	107
263	208	53	105
263	205	53	107
260	207	56	107
262	208	53	104
262	211	55	105
262	209	54	107
262	208	54	108
262	207	54	107
263	211	53	107
264	207	52	108
262	209	54	105
264	211	52	106
263	212	53	103
263	206	53	103
262	209	55	103
264	209	52	105
263	213	53	103
264	211	52	104
263	207	53	106
264	210	52	104
265	210	50	103
264	207	51	105
262	207	54	106
262	207	54	108
261	205	55	108
259	207	58	108
263	211	52	102
262	207	54	107
261	210	56	109
260	209	57	108
261	202	55	107
262	210	53	105
262	206	54	106
263	211	53	105
264	212	52	102
263	210	53	104
264	211	51	103
263	211	53	105
263	212	53	103
264	213	52	102
263	210	54	102
263	209	52	103
264	211	52	104
263	210	52	105
265	213	51	103
264	212	52	105
264	210	52	104
264	207	51	103
264	208	52	105
264	208	51	103
264	210	52	106
264	208	51	104
263	208	52	104
262	209	53	105
264	207	52	105
264	211	52	105
264	213	52	102
264	210	52	103
263	209	53	104
264	210	51	103
265	212	51	104
264	210	51	106
264	208	52	106
265	211	50	103
265	209	50	106
264	210	52	106
263	212	53	103
264	208	52	103
264	211	52	105
264	209	51	103
263	210	53	104
264	205	52	104
