358	186	29	95
362	187	25	96
364	189	23	94
364	188	22	95
364	185	23	96
364	182	24	101
359	181	29	102
361	181	25	102
363	181	24	103
364	187	22	96
364	186	23	96
364	185	22	98
362	185	25	96
364	189	25	93
361	184	26	102
362	190	25	93
364	185	23	100
365	188	23	97
365	179	23	102
365	187	23	93
365	185	24	98
365	184	23	99
366	185	22	99
365	181	22	102
364	186	23	97
363	193	23	91
365	191	22	96
366	190	21	98
365	189	22	95
365	186	23	99
365	188	23	97
366	188	22	95
365	191	22	93
365	188	22	95
365	191	23	92
365	190	22	95
365	190	23	93
365	190	23	94
363	191	25	95
361	184	26	100
359	184	28	99
362	188	25	96
365	185	22	98
359	175	29	108
361	187	26	95
363	184	24	98
364	195	23	90
363	187	24	96
363	184	24	98
364	182	22	99
365	192	20	91
364	189	21	94
363	183	24	101
360	180	27	103
362	186	25	98
363	187	24	96
359	186	28	96
362	186	25	98
363	178	24	107
360	182	27	101
359	184	29	97
362	185	25	97
362	188	26	96
363	184	25	99
364	181	24	102
361	183	26	99
362	186	26	97
355	183	32	100
356	186	33	95
359	185	28	95
359	183	30	100
360	184	27	99
362	183	25	100
362	189	24	95
362	186	24	96
364	183	24	100
365	189	22	95
365	178	24	107
366	181	23	104
366	177	22	105
365	190	24	96
365	187	24	95
365	185	24	98
364	183	24	99
365	190	22	95
366	190	22	96
365	187	22	100
365	182	24	101
364	176	24	106
362	192	25	90
363	189	24	92
363	193	24	91
363	189	24	95
364	185	24	101
362	175	27	109
361	187	26	94
354	173	35	108
356	186	30	95
359	190	28	93
362	182	26	101
360	184	27	96
363	183	23	96
364	186	21	94
364	185	23	96
363	188	24	94
363	188	24	92
363	186	24	96
364	188	23	96
364	189	22	93
363	185	25	98
364	188	23	94
365	189	24	94
365	189	22	97
365	178	24	107
364	174	25	108
364	178	24	106
364	173	24	108
363	181	24	102
362	181	25	104
364	187	24	97
362	185	24	98
363	184	24	100
363	191	24	93
362	186	24	95
363	184	23	99
363	184	23	98
363	186	24	97
364	186	23	97
363	187	23	95
363	185	24	96
364	183	23	99
364	185	23	99
364	186	23	98
363	187	24	96
363	185	24	96
362	186	26	97
363	184	24	99
362	186	24	96
364	186	24	97
362	185	24	95
364	183	23	101
364	186	22	98
363	186	23	96
363	185	24	97
363	188	24	95
363	188	24	95
363	188	23	93
363	189	23	94
365	187	21	95
363	186	24	95
363	186	24	95
363	184	25	98
360	186	27	95
361	191	26	95
362	188	25	95
363	187	24	96
364	186	23	96
364	186	23	98
364	185	23	97
364	185	23	97
363	187	24	94
