278	223	31	62
280	222	28	61
279	222	30	62
279	222	29	62
279	222	29	63
279	222	30	62
278	222	30	62
279	221	28	62
279	221	30	63
278	224	31	62
280	228	28	61
279	221	29	62
279	222	29	62
279	221	29	62
279	222	30	63
279	224	29	63
280	224	28	62
279	223	29	62
278	224	30	63
279	225	29	62
278	224	30	62
280	222	28	62
279	222	30	63
279	226	30	61
279	223	30	61
278	224	31	61
278	221	31	62
279	225	29	61
279	225	29	62
279	220	29	62
280	226	28	61
280	221	29	62
279	224	31	62
279	223	30	62
279	223	30	62
279	223	30	61
279	223	31	63
279	224	30	60
279	221	31	62
278	224	31	61
278	224	32	61
278	225	32	60
279	225	29	62
279	224	31	61
278	223	33	60
279	222	30	61
279	224	30	61
278	226	33	60
278	225	31	61
279	221	30	61
279	221	30	61
278	225	32	61
278	225	32	61
279	225	31	62
279	220	31	63
279	220	31	63
278	224	32	62
278	224	32	61
279	226	29	62
279	227	29	60
279	224	31	61
279	225	30	61
278	225	30	62
279	227	30	61
279	223	30	62
279	220	29	62
278	219	31	62
279	221	31	62
279	223	30	61
278	224	32	61
279	221	28	61
279	220	29	62
279	224	29	61
279	224	30	62
278	225	31	62
278	226	31	63
279	223	30	62
279	221	30	62
279	224	31	61
277	223	33	61
279	224	31	61
279	225	30	62
279	223	30	62
279	226	29	62
279	224	29	61
279	224	29	61
279	225	30	61
279	223	30	61
278	221	31	61
278	223	33	61
278	221	34	61
278	222	33	61
277	224	34	60
278	223	32	61
278	224	32	62
279	222	31	61
279	220	31	64
279	220	30	64
279	224	29	63
279	223	30	62
279	221	30	62
279	225	30	61
278	225	31	62
279	228	28	62
278	222	31	61
278	222	30	62
279	222	29	62
278	221	31	62
278	222	32	62
278	220	33	62
278	222	31	63
279	224	29	61
279	222	30	61
278	223	32	62
279	222	29	62
279	225	29	60
279	222	30	62
279	222	30	62
279	225	31	61
278	223	31	61
278	223	31	62
278	222	31	61
278	222	31	62
278	222	31	61
278	221	31	62
278	223	31	61
279	224	30	61
278	224	30	60
279	223	29	62
279	225	29	61
279	224	30	61
279	224	29	61
279	225	29	61
280	221	28	62
279	223	30	62
278	221	30	62
278	222	31	63
278	223	30	61
279	224	29	61
279	222	30	61
279	223	30	62
279	226	30	61
279	220	29	62
279	224	30	61
279	220	30	61
279	222	30	62
278	222	31	62
279	223	29	61
278	223	30	61
278	222	31	62
279	222	30	62
279	225	29	61
279	223	29	62
279	222	29	61
280	219	27	62
279	221	30	62
279	221	31	61
278	225	30	62
278	221	31	62
278	221	31	62
279	220	30	63
279	224	30	61
278	227	30	62
279	224	29	61
278	222	30	62
279	217	29	62
279	221	29	62
279	224	29	62
279	224	30	62
278	223	29	61
278	223	31	63
278	226	31	61
279	222	29	62
279	221	30	62
278	221	31	62
279	224	30	62
279	226	28	62
279	222	29	61
278	220	31	62
279	220	30	62
278	223	30	63
279	224	29	61
280	222	28	62
279	223	29	62
279	221	29	61
278	223	31	62
278	223	31	61
278	222	31	63
279	221	30	61
279	221	31	62
279	221	30	61
279	223	30	62
278	223	30	62
279	220	30	62
279	222	31	61
279	221	30	62
280	223	28	61
279	221	30	62
279	225	30	61
279	223	29	61
278	221	31	63
279	224	30	62
279	225	28	61
279	223	30	61
278	222	31	62
278	225	31	61
278	221	30	61
278	225	31	61
278	223	30	62
279	222	28	60
279	221	30	61
279	223	30	62
278	221	30	61
278	222	31	61
278	222	31	61
279	224	30	62
279	223	30	62
278	226	30	61
279	224	30	62
278	225	31	63
278	225	30	62
278	223	30	62
277	222	32	61
278	221	32	62
279	223	31	62
278	222	31	61
278	220	31	62
278	226	31	61
279	221	30	62
278	224	31	62
279	222	29	61
279	222	31	62
279	225	30	62
278	221	30	62
279	221	29	62
278	222	31	62
279	223	29	61
278	222	30	62
278	222	30	62
278	225	31	61
279	221	30	61
279	221	29	62
280	221	27	62
279	226	30	61
279	225	30	61
279	222	28	60
279	222	30	61
279	220	30	62
279	220	29	62
278	225	31	62
