341	27	112	91
341	28	110	91
342	27	111	91
340	27	110	91
341	29	112	90
341	30	110	90
341	28	111	90
342	30	112	88
342	29	110	89
342	29	109	88
340	29	111	89
343	28	111	89
343	29	109	89
341	29	105	89
341	29	108	89
343	30	106	89
341	30	106	90
341	31	106	89
343	31	103	88
341	30	103	87
341	29	105	89
