337	183	25	63
337	183	26	63
337	183	25	61
337	182	25	63
337	182	25	63
337	183	25	62
338	183	25	64
338	182	25	62
338	182	25	63
337	183	25	63
337	184	25	60
337	183	25	61
337	184	26	62
336	184	27	66
336	184	27	67
337	184	27	63
337	183	27	68
336	184	27	68
336	183	28	64
337	183	27	61
338	183	25	61
337	183	25	61
337	184	25	61
337	184	25	62
337	182	25	62
337	183	25	62
337	182	26	62
337	183	25	63
337	182	25	64
337	182	26	62
337	183	26	62
337	182	26	65
338	182	25	65
338	183	25	64
337	183	25	66
337	183	25	64
337	182	26	67
337	182	25	68
337	182	26	67
337	181	26	63
337	183	26	63
337	183	26	63
337	183	25	64
337	183	26	66
337	182	25	65
337	182	26	65
337	183	26	66
337	182	26	64
337	183	26	62
337	183	26	63
337	183	25	63
337	184	26	62
337	184	26	62
337	182	25	63
337	184	25	60
337	184	25	61
337	183	25	62
338	183	25	64
337	182	25	66
337	182	26	67
337	182	25	62
337	183	25	61
337	182	25	63
337	183	25	63
337	182	26	67
337	183	26	65
337	183	25	65
337	183	26	65
337	182	26	68
337	183	25	67
337	183	25	65
337	183	26	65
337	183	25	66
337	182	25	66
337	182	25	64
337	184	25	62
337	184	26	61
337	183	25	64
337	184	26	67
336	184	26	68
337	184	27	66
337	184	27	68
337	183	27	67
336	183	27	68
337	183	27	66
337	183	27	69
337	182	27	68
337	184	26	65
337	183	25	60
337	183	26	62
336	183	26	64
337	183	26	65
337	182	25	66
337	183	26	64
337	184	26	61
337	183	25	62
337	182	25	65
337	183	25	65
337	184	25	64
337	183	25	63
337	184	25	62
337	183	25	64
337	183	25	64
337	183	25	63
337	182	25	63
337	182	25	63
337	183	25	64
337	184	25	64
337	184	25	61
337	184	25	62
338	184	25	62
338	183	25	63
337	183	25	65
337	182	25	67
337	182	24	67
337	183	26	64
337	183	25	65
337	182	26	65
337	183	25	64
337	183	26	64
337	182	25	65
337	182	25	64
337	183	26	63
337	182	25	64
337	183	25	64
337	184	25	60
337	183	25	60
337	183	25	62
337	183	26	63
337	183	26	65
337	183	26	68
337	183	26	68
337	184	26	69
337	183	26	66
337	182	26	67
337	182	26	62
337	182	25	63
337	183	25	61
337	183	25	60
337	182	25	62
337	182	25	64
337	181	26	67
337	183	26	67
337	182	26	68
