287	195	26	42
287	195	26	43
287	196	26	43
286	196	27	41
286	195	27	41
287	195	27	42
288	195	26	43
287	196	26	42
288	196	25	42
288	196	25	42
288	196	26	42
289	196	24	43
287	195	26	42
288	196	25	42
289	196	24	42
287	195	26	42
288	196	25	43
288	196	25	42
288	196	25	42
287	196	26	43
288	196	25	42
287	196	26	42
288	196	26	42
289	196	23	43
288	196	25	42
288	196	25	42
288	197	25	42
288	196	25	42
288	196	24	43
288	196	25	44
288	196	25	43
288	196	25	43
287	196	26	43
288	196	26	43
288	196	25	43
287	195	26	44
287	195	27	43
286	196	27	42
288	195	26	45
287	195	26	45
288	195	26	45
288	195	26	47
287	196	26	44
288	195	26	46
287	196	26	45
287	196	26	43
288	196	26	43
287	195	26	43
286	196	27	42
287	195	26	44
287	196	27	43
288	196	26	46
288	195	26	43
287	196	26	42
287	196	27	43
287	196	27	42
287	196	26	43
288	196	26	43
287	196	26	43
288	196	25	42
288	197	24	42
287	196	26	42
289	196	24	43
287	197	26	42
289	196	24	46
287	195	26	45
288	196	24	43
288	197	24	42
287	197	26	42
288	196	25	42
288	197	24	42
287	196	26	42
288	196	25	43
288	196	24	44
288	196	24	44
288	195	25	45
288	195	25	44
288	195	26	43
288	195	25	44
288	196	24	44
289	196	23	44
288	196	25	42
288	197	25	42
288	196	25	43
288	196	25	44
289	195	24	43
287	197	26	42
288	196	25	42
288	197	24	43
288	195	25	43
289	197	23	42
287	196	26	42
289	196	24	43
288	196	25	42
288	197	23	42
287	196	27	41
288	196	26	42
287	196	27	41
288	196	25	42
287	196	26	42
287	196	26	43
287	196	26	42
286	196	27	42
286	196	28	41
287	196	27	42
287	196	27	42
287	196	26	42
286	196	27	43
286	195	27	43
287	195	26	43
287	196	26	42
287	195	26	44
286	195	27	42
287	195	26	43
287	195	26	43
287	195	26	42
287	196	27	42
288	195	25	45
288	196	25	43
287	196	26	43
288	196	24	43
287	197	26	42
289	196	24	42
288	197	24	41
288	196	25	43
288	196	25	43
288	196	25	43
288	196	24	44
288	196	25	43
288	196	25	43
288	195	25	44
288	195	25	45
288	195	26	47
288	195	26	47
286	195	27	43
287	195	26	44
287	195	26	49
287	194	26	48
288	194	26	45
287	196	26	44
287	196	26	43
288	196	25	44
288	196	25	43
289	196	23	45
288	195	25	43
288	196	25	43
288	197	24	42
289	197	24	43
288	196	24	42
288	197	25	43
288	196	25	42
288	197	24	42
287	197	26	41
289	197	24	43
287	196	26	42
288	197	25	43
288	196	25	44
288	196	24	43
288	196	26	43
288	196	24	44
288	196	25	43
288	197	25	42
288	196	25	42
288	196	25	42
288	197	25	42
289	196	24	43
288	196	25	42
287	195	26	43
287	196	26	43
289	196	24	44
288	196	25	44
288	196	25	43
289	196	24	44
287	196	26	42
288	196	25	44
287	196	26	44
289	195	24	45
287	195	26	44
288	196	25	43
290	196	23	44
288	196	25	43
