363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
371	-7	49	83
340	20	50	80
332	2	61	103
343	5	64	143
338	16	69	139
339	18	71	134
346	24	64	131
337	32	72	125
331	30	79	125
328	29	82	128
340	26	74	127
332	29	82	128
335	38	79	127
331	42	81	123
335	18	83	135
338	15	84	138
342	24	81	136
336	29	86	131
343	30	81	131
338	38	82	125
336	41	82	124
336	38	83	129
334	31	81	134
334	31	82	133
335	30	81	133
337	18	78	145
335	2	83	125
352	-2	63	138
368	-1	57	104
380	12	57	90
366	39	52	75
366	39	52	75
366	39	52	75
366	39	52	75
366	39	52	75
366	39	52	75
373	16	78	88
376	22	84	101
376	0	85	129
374	-3	82	162
373	0	86	176
371	0	85	176
373	4	81	170
374	0	82	169
373	-3	82	174
373	-3	82	174
372	-6	82	175
373	-7	82	174
372	3	81	171
374	1	80	169
375	2	80	170
375	3	81	172
374	-4	80	176
373	-3	81	177
374	-4	81	178
374	-6	80	176
375	-3	80	177
374	-2	79	187
373	-4	80	178
373	-3	80	176
373	0	81	176
357	4	101	170
353	5	65	164
336	-11	78	142
333	-2	84	151
330	13	80	143
337	21	72	140
333	28	77	131
328	33	81	128
330	34	82	125
331	28	80	128
331	27	81	129
337	26	77	129
332	26	79	129
328	28	80	127
329	26	80	130
336	26	71	133
332	39	74	127
326	40	81	125
322	38	83	126
322	37	82	130
324	34	81	132
323	22	81	135
317	0	84	131
326	-2	81	117
364	1	62	99
354	4	61	88
368	46	56	69
369	48	72	68
368	45	75	63
369	47	77	62
367	49	81	59
371	38	79	72
374	23	78	89
373	5	82	111
371	12	87	132
361	3	85	114
355	3	75	119
333	1	81	130
331	31	78	130
321	45	82	122
320	43	82	125
319	40	82	127
323	37	78	132
320	39	81	131
316	36	85	132
320	19	83	140
317	11	87	126
356	0	75	139
361	0	80	114
374	2	78	122
362	11	83	157
357	2	88	167
349	0	100	170
352	-2	98	168
365	0	85	168
370	0	84	169
371	0	84	174
372	-1	82	172
373	0	84	168
371	0	87	169
370	2	84	167
372	2	80	164
372	4	81	164
371	2	81	170
370	0	79	168
370	1	79	167
371	2	78	166
371	1	80	168
371	0	79	175
371	-2	79	174
369	-1	80	174
370	-3	80	177
370	3	78	166
368	0	78	167
369	5	79	163
369	3	81	163
370	0	79	170
371	-1	79	171
370	-5	80	178
370	-4	81	181
370	-3	82	178
369	-2	82	181
369	-2	82	181
370	-3	82	181
370	-2	81	181
369	-4	81	176
370	-3	82	175
372	35	87	155
