411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
411	76	16	4
418	78	13	4
418	78	13	4
407	96	13	4
407	96	13	4
407	96	13	4
407	96	13	4
407	96	13	4
407	96	13	4
407	96	13	4
407	96	13	4
407	96	13	4
407	96	13	4
426	98	14	6
426	98	14	6
426	98	14	6
449	104	13	11
445	97	11	12
439	93	11	10
434	92	12	10
431	91	12	10
430	90	12	10
430	91	13	8
431	94	12	7
432	94	12	11
431	91	13	8
430	89	14	11
432	85	14	13
434	84	13	13
435	83	13	13
436	83	13	14
435	84	12	13
433	84	13	13
433	84	12	13
433	84	12	13
433	84	13	13
434	84	12	14
435	83	12	14
434	84	13	14
435	84	12	14
433	83	13	15
431	84	13	15
431	84	12	14
432	83	13	13
432	84	12	11
433	83	13	11
438	83	11	10
428	88	12	8
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
434	91	16	10
420	82	15	11
420	82	15	11
392	84	18	8
392	84	18	8
392	84	18	8
392	84	18	8
387	74	17	12
