299	96	87	59
300	102	77	83
293	93	75	83
277	87	76	59
260	84	90	52
292	43	80	72
300	55	71	85
293	59	70	86
289	58	71	82
282	58	73	83
277	60	75	79
281	68	70	83
282	69	71	74
288	31	73	87
309	-6	67	108
335	-3	62	105
341	8	66	98
343	7	75	98
343	7	71	99
348	11	70	98
350	12	67	96
350	15	67	96
349	14	67	96
350	14	66	96
349	13	69	98
350	13	67	97
350	13	66	96
350	12	69	97
351	14	66	97
350	14	67	97
350	16	67	97
350	14	66	95
348	15	69	97
348	13	67	95
346	15	68	96
347	21	66	94
346	14	69	95
347	17	66	96
344	17	71	95
345	14	69	94
345	19	66	93
346	16	68	96
346	16	71	97
346	19	68	94
346	17	68	94
348	19	65	93
347	15	66	94
346	18	65	93
345	20	66	94
344	16	69	96
343	11	71	100
345	17	67	96
346	18	69	97
344	12	69	101
316	1	86	104
264	-2	106	127
283	-3	104	131
348	34	81	99
379	100	81	79
389	136	71	80
391	143	66	94
403	140	59	104
398	137	64	111
362	138	84	108
342	136	86	94
339	128	79	96
343	139	67	105
340	141	67	107
352	145	55	106
353	138	60	83
348	60	58	92
306	23	35	89
294	46	32	72
291	53	32	77
290	55	31	89
293	66	48	81
280	68	63	71
278	67	78	76
279	68	76	81
280	71	76	83
278	68	75	78
278	69	76	77
280	70	76	78
279	69	76	77
279	69	76	76
276	66	79	75
289	37	77	83
311	6	66	99
325	6	63	98
338	3	61	93
341	3	63	96
337	9	64	93
342	8	63	96
342	13	64	92
344	15	65	94
344	11	63	95
344	8	63	98
343	8	64	97
344	9	64	98
344	12	62	95
343	10	63	95
343	9	64	98
344	14	63	94
344	8	64	99
344	11	66	96
345	6	65	98
344	14	64	94
345	8	63	97
343	6	64	98
343	14	63	94
344	8	63	98
343	14	64	94
343	13	64	92
344	17	64	92
343	14	63	93
342	14	64	94
342	8	63	98
342	11	74	98
341	11	67	95
343	10	66	95
345	10	66	94
345	8	66	97
345	8	66	100
345	9	64	99
345	9	66	101
337	11	65	97
341	18	66	97
339	20	64	96
338	18	65	96
335	21	66	94
337	21	62	95
336	20	63	93
337	19	63	94
338	18	63	93
336	16	64	93
340	15	68	96
340	13	64	94
342	14	75	99
343	16	70	96
342	14	68	93
342	18	65	91
341	19	64	91
344	17	67	94
344	20	64	92
346	16	64	94
345	17	65	92
346	20	64	89
345	17	64	91
345	22	64	89
345	17	69	94
346	19	65	94
346	19	65	92
347	16	63	95
348	20	64	90
348	17	64	94
349	22	66	89
348	18	64	93
348	25	72	90
346	16	66	93
347	20	64	89
345	21	63	88
345	20	65	91
345	21	64	88
346	19	66	93
347	23	64	86
348	18	72	96
349	21	66	92
348	19	64	94
348	23	64	88
347	21	63	89
346	21	63	89
346	23	64	89
344	23	63	88
345	25	64	87
345	23	63	89
346	26	65	89
345	21	62	89
346	27	63	89
347	20	65	92
347	24	66	91
347	21	64	91
348	22	65	94
347	25	65	88
347	21	63	90
346	24	64	88
346	25	63	89
346	24	62	88
345	27	64	88
346	25	65	90
346	24	66	89
348	19	67	94
348	26	64	89
349	24	64	89
349	25	66	87
347	22	64	92
347	25	67	88
346	23	64	87
347	25	64	88
348	25	64	89
348	24	65	89
349	26	65	88
348	24	63	89
350	27	65	88
349	23	64	89
350	25	62	87
347	25	63	88
345	28	64	88
346	30	65	88
348	27	66	90
349	25	64	87
350	24	64	91
350	26	62	86
351	22	64	92
350	23	62	89
349	24	62	87
348	25	62	89
347	24	64	91
