317	199	27	82
319	193	23	83
318	197	25	81
318	192	27	83
318	192	25	84
318	197	25	80
318	197	28	82
317	200	26	79
318	197	25	80
318	197	26	80
317	196	26	82
317	196	28	81
317	197	26	81
318	192	23	82
318	199	26	80
318	197	25	80
318	190	25	82
318	197	27	81
318	195	24	82
318	196	28	78
318	199	25	80
318	197	26	77
318	194	25	82
318	192	24	82
318	193	24	80
318	198	27	81
317	197	28	79
318	196	25	81
318	193	25	80
318	194	23	81
319	200	24	78
319	201	23	80
319	196	23	78
319	196	24	77
318	196	24	79
317	195	28	80
318	195	25	81
317	202	28	79
318	196	24	82
317	193	26	84
318	192	23	83
318	197	25	81
317	198	28	82
318	198	24	82
318	197	23	81
318	199	25	81
318	197	23	82
318	196	24	83
317	197	27	81
318	197	25	80
318	201	28	78
318	196	25	81
318	197	26	79
318	195	25	79
318	199	25	79
318	196	24	81
318	194	28	78
317	196	27	74
318	195	26	71
318	198	26	79
318	196	25	81
318	202	26	77
318	196	24	80
319	200	25	75
318	200	26	78
318	199	25	79
318	197	25	81
319	198	24	79
318	198	25	79
318	198	26	80
318	194	25	80
317	194	27	81
318	195	26	81
318	196	26	80
318	198	25	79
317	194	28	81
318	196	25	79
318	195	24	81
318	192	24	78
318	197	25	75
317	196	29	79
318	195	24	82
318	194	24	78
318	197	24	78
317	197	28	78
318	193	24	81
318	196	24	80
318	197	25	78
317	195	29	81
317	198	26	83
318	197	23	82
318	201	25	82
318	195	23	83
319	202	23	82
318	196	24	82
317	198	26	81
319	202	24	77
318	201	26	74
317	196	27	81
317	199	30	80
318	196	25	81
317	197	30	79
317	197	26	80
319	195	24	80
318	193	25	78
317	197	26	80
318	196	24	80
318	199	24	79
318	197	26	82
318	192	26	82
318	194	24	83
318	196	24	81
317	195	28	83
318	195	25	83
317	198	27	81
318	190	24	86
317	197	26	81
318	197	24	82
318	195	27	81
318	200	24	80
318	196	26	81
318	195	24	80
318	196	26	78
318	199	25	79
318	198	27	78
317	198	26	80
317	197	28	80
317	196	27	81
318	198	24	82
318	197	26	80
318	198	23	81
318	197	24	80
318	190	27	84
318	197	24	82
318	200	25	81
317	200	26	80
317	197	28	81
317	193	25	81
317	197	27	75
317	197	26	80
318	193	24	79
318	196	27	79
318	198	25	80
318	199	27	79
317	195	28	81
318	197	24	82
318	196	24	81
318	197	26	79
317	196	28	80
318	192	23	84
318	196	25	80
317	196	28	79
318	197	25	79
318	200	25	79
318	194	25	84
319	196	22	84
319	198	23	83
318	195	23	84
318	199	26	83
318	195	24	84
318	192	24	86
318	194	23	83
319	196	24	83
318	195	23	83
319	198	24	79
318	200	26	81
318	197	25	81
318	195	27	82
318	196	25	83
319	194	24	82
319	195	22	80
319	197	24	80
318	201	26	79
318	200	24	80
318	198	26	78
318	202	25	79
318	195	24	80
317	204	30	77
317	199	26	79
319	196	24	82
318	193	25	82
317	196	29	80
318	201	25	78
318	197	25	80
318	194	27	81
318	196	25	81
319	196	24	79
318	196	25	81
318	193	26	81
317	196	26	79
318	195	26	81
318	192	24	82
317	196	27	80
317	195	27	81
318	198	25	81
318	198	24	80
319	198	23	81
318	199	25	81
319	198	24	79
319	196	24	80
318	197	27	80
319	198	23	82
319	196	24	81
318	197	25	79
318	198	24	83
318	195	23	83
318	195	24	84
319	195	22	83
318	200	23	81
318	197	24	83
318	195	23	83
319	195	24	83
318	201	26	79
318	199	25	79
318	199	27	79
318	196	26	79
318	196	25	79
317	197	28	79
317	194	25	81
317	195	27	81
319	196	22	83
