606	347	16	13
607	347	15	13
607	347	15	13
607	348	15	13
606	348	16	13
607	348	16	13
607	347	15	12
607	348	15	12
607	348	15	12
606	348	16	13
607	348	16	13
607	348	16	12
607	348	16	13
607	348	15	12
606	348	16	13
607	348	15	12
607	348	16	12
607	348	13	10
607	348	14	11
607	348	16	12
607	348	16	12
606	348	16	12
606	348	16	11
606	348	16	12
606	348	16	12
606	348	16	12
606	348	16	12
607	348	16	12
607	348	16	11
606	348	16	12
606	348	16	12
606	348	16	12
606	348	16	12
607	348	16	12
607	348	16	12
607	348	15	12
607	348	15	12
607	348	15	12
607	348	16	13
606	348	16	12
606	348	16	12
607	348	16	12
606	348	16	12
606	347	16	13
606	347	16	13
606	347	16	13
606	347	16	13
607	348	16	13
607	348	16	12
606	347	16	13
606	348	16	12
606	348	16	13
606	348	16	12
607	348	16	13
607	348	15	12
607	348	16	13
607	348	15	12
607	348	16	12
606	348	16	12
606	348	16	11
606	348	16	12
606	348	16	12
606	348	16	12
606	348	16	12
606	348	16	12
607	348	16	12
607	348	16	12
606	348	16	12
606	348	16	12
607	348	16	12
606	348	16	12
606	347	16	12
606	348	17	12
606	348	16	12
606	348	16	12
606	347	16	12
606	347	16	13
606	348	16	12
606	348	16	12
606	348	16	12
606	348	16	12
606	348	16	12
607	348	16	13
607	348	15	13
606	347	16	13
606	347	16	12
606	347	16	12
606	348	16	12
606	348	16	12
606	348	16	13
607	348	16	12
606	348	16	12
606	348	16	12
607	348	16	12
607	347	15	13
607	347	16	13
607	347	16	13
606	347	16	13
607	347	16	13
606	347	16	13
607	349	15	11
607	348	16	12
606	348	16	12
607	348	15	12
607	348	15	12
607	348	16	12
607	348	16	12
607	348	16	13
607	348	16	12
606	348	16	12
607	348	16	12
606	347	16	13
606	347	16	13
607	348	15	13
606	347	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
607	348	16	13
