425	291	39	37
426	290	39	38
425	291	40	38
425	291	40	36
424	290	40	36
425	291	40	35
426	291	38	36
432	291	33	36
433	291	32	36
427	290	37	35
424	291	40	36
425	290	40	37
427	291	38	36
425	292	39	36
425	291	38	37
426	290	40	37
424	291	40	38
428	290	37	37
425	291	39	37
427	290	38	38
427	292	37	37
424	291	40	36
423	290	41	36
425	291	40	36
424	292	41	38
427	291	37	35
424	291	40	36
426	291	38	37
423	292	39	36
425	291	39	38
424	290	40	37
425	290	40	38
424	291	42	38
423	291	42	38
424	290	41	37
424	290	42	36
425	286	40	40
425	289	40	39
427	291	37	36
426	291	39	36
424	290	43	39
427	292	42	43
424	292	41	38
423	291	43	36
424	291	40	36
426	291	39	36
424	291	41	37
429	291	36	36
424	292	38	36
426	291	37	36
423	292	40	35
425	290	40	37
432	291	33	36
426	290	39	37
425	290	40	37
425	291	38	36
425	290	40	37
427	290	38	37
424	292	39	35
425	290	39	36
427	291	38	37
424	291	41	36
426	291	38	36
423	291	39	36
425	290	39	36
424	291	41	37
428	290	37	37
425	292	39	37
427	290	37	37
424	292	40	35
429	290	36	35
429	290	36	36
425	290	41	36
424	290	41	36
424	289	42	37
424	291	41	36
431	290	34	36
429	291	37	36
428	290	37	35
434	291	32	35
426	290	39	37
428	291	37	35
425	291	40	36
431	291	34	36
430	291	35	35
431	291	35	35
431	291	34	35
426	290	39	36
423	291	43	36
430	291	35	35
428	291	37	35
434	291	31	35
431	293	33	35
429	291	36	36
429	292	35	35
424	290	41	36
423	291	42	35
424	290	41	37
422	291	42	35
424	290	41	36
424	291	41	37
426	290	39	37
424	291	41	36
426	290	39	37
425	291	40	37
428	290	37	36
424	292	38	35
423	290	41	35
424	291	41	37
427	290	38	37
424	291	40	36
422	291	40	35
424	292	39	35
423	290	40	35
425	291	40	37
427	290	39	37
423	291	40	35
425	290	40	36
423	292	40	35
426	290	39	37
427	291	38	37
429	290	35	37
423	292	40	36
425	290	39	36
423	292	39	35
428	291	38	38
429	291	36	36
429	291	36	36
429	290	37	35
428	290	38	36
427	290	39	36
423	292	42	35
421	291	43	35
423	290	42	35
424	291	42	37
425	291	41	36
424	290	41	37
426	291	40	37
424	290	41	37
424	290	42	38
425	290	41	36
424	291	41	37
425	290	41	36
423	290	43	35
423	291	42	35
421	291	43	35
424	290	41	35
423	291	42	36
423	291	42	36
425	291	40	35
424	290	40	35
423	290	41	35
423	290	42	36
423	291	42	37
424	291	41	36
424	290	42	37
423	290	42	37
425	290	41	37
423	290	42	36
423	290	42	37
423	291	43	37
426	291	40	40
424	290	41	37
424	291	41	38
426	289	39	38
422	291	43	38
424	290	42	37
422	291	42	37
425	290	40	37
423	290	42	37
425	290	40	38
424	290	42	37
425	290	39	36
423	291	41	36
426	290	39	36
424	291	41	37
425	290	39	36
423	291	41	36
425	290	40	36
423	290	42	36
424	291	41	36
424	290	41	36
422	291	42	37
424	290	41	36
422	291	40	36
425	289	39	37
423	291	41	36
424	290	40	37
424	291	41	36
423	290	42	37
423	291	42	37
422	291	41	36
423	291	41	37
425	290	40	37
423	292	41	37
426	290	39	36
