255	36	88	65
266	36	76	67
255	36	85	70
254	37	87	71
239	36	103	71
240	37	102	75
239	36	101	80
235	37	105	82
226	38	115	87
230	45	111	74
233	38	109	85
233	38	106	84
233	47	110	72
234	38	107	82
232	41	110	82
232	39	111	83
231	35	109	89
233	38	108	86
232	36	107	86
231	37	110	86
229	35	110	91
232	52	110	71
234	37	108	84
230	36	111	87
238	39	103	81
231	38	110	87
230	37	112	92
230	37	110	88
232	38	110	87
231	37	110	89
230	39	112	86
231	40	111	83
230	38	110	85
229	37	110	87
233	41	109	81
231	48	110	74
233	36	109	88
227	39	113	85
236	36	105	83
241	34	104	84
228	35	116	90
233	35	110	86
238	34	112	82
240	33	110	82
242	35	109	79
241	36	104	82
243	34	106	82
236	36	105	81
240	35	108	79
239	34	104	83
233	37	105	82
228	51	116	74
212	41	129	91
222	55	121	71
222	35	121	93
225	35	114	94
226	37	115	100
223	38	116	90
223	46	119	79
230	35	108	86
233	37	102	83
231	37	111	85
234	35	108	84
224	38	116	85
231	43	111	76
215	46	130	83
217	37	125	107
216	41	124	98
228	39	113	82
234	35	106	85
234	34	107	85
235	36	106	83
230	40	111	81
238	40	104	80
237	40	104	80
234	39	107	81
217	34	125	95
228	34	113	88
228	37	112	85
233	39	109	81
226	50	120	72
222	53	122	69
231	53	113	66
232	56	114	61
235	50	108	69
235	50	109	64
238	39	104	81
233	35	114	86
233	35	112	84
230	35	110	87
235	36	106	83
236	40	109	80
235	36	112	85
236	38	106	80
229	37	114	87
223	39	120	86
231	39	112	85
236	42	103	77
238	35	100	75
239	36	101	85
231	38	108	84
234	36	105	85
234	36	107	86
238	35	106	84
240	37	102	83
234	38	107	84
238	41	103	80
235	35	105	87
234	36	106	85
238	47	103	73
242	39	98	82
238	52	103	67
242	35	100	86
235	38	106	85
229	49	112	71
241	40	101	79
240	49	102	69
237	49	105	70
239	37	104	81
234	44	106	79
233	45	106	78
235	39	106	82
238	36	105	86
237	38	105	83
231	38	111	86
234	38	108	83
228	49	116	74
224	46	117	81
232	40	112	82
238	38	105	82
230	35	116	86
227	36	122	86
227	33	123	90
229	37	116	88
233	40	109	80
233	39	108	81
235	55	109	64
234	58	109	62
236	58	106	61
231	52	110	65
235	37	107	78
232	36	110	88
231	39	112	84
228	41	109	81
219	47	120	80
229	40	111	84
233	37	108	81
232	49	110	73
232	43	109	77
227	37	114	89
238	37	105	82
231	33	114	89
241	37	109	81
239	41	102	77
238	48	103	70
234	52	109	68
237	38	105	80
236	37	104	85
239	40	100	80
231	46	108	75
237	52	106	70
238	37	101	82
230	38	110	84
228	40	112	82
227	46	117	75
220	44	120	84
230	38	106	83
237	55	106	66
225	50	116	74
220	53	125	72
208	48	133	81
230	55	127	65
237	59	154	59
228	55	165	64
218	47	145	81
220	40	117	92
233	44	108	79
223	33	116	97
229	37	111	89
232	37	109	86
236	38	104	81
231	38	108	88
237	37	103	84
235	37	104	86
240	39	100	79
238	37	102	85
237	36	102	87
239	37	102	85
229	37	110	90
232	37	107	87
233	35	106	87
234	36	105	86
239	37	103	84
233	36	109	88
233	35	107	90
237	37	102	90
230	35	109	89
239	35	102	84
230	36	108	86
235	39	107	82
236	39	105	82
236	44	106	76
234	39	106	83
235	53	109	66
232	42	110	78
228	54	116	66
232	35	111	82
233	36	111	88
232	38	111	84
236	37	102	82
222	38	119	92
216	38	121	100
225	40	117	87
236	39	126	82
218	40	125	85
219	39	116	103
232	40	111	82
238	36	102	85
243	35	96	84
242	38	97	84
234	38	106	86
232	38	109	83
235	42	106	77
230	40	108	82
234	48	106	73
229	54	111	68
230	39	108	86
230	35	104	86
227	58	113	64
228	34	110	89
