234	265	77	18
234	265	77	17
231	267	77	14
231	266	77	17
228	266	78	16
223	265	79	18
234	266	76	16
232	265	81	20
239	266	77	18
230	264	78	20
231	264	77	19
226	266	79	16
225	266	80	17
223	265	78	19
234	264	77	21
234	265	77	17
231	264	77	20
230	264	77	19
226	265	79	19
225	266	78	16
241	266	77	17
229	264	77	20
231	265	78	18
231	264	77	20
231	264	77	20
230	264	77	20
229	265	78	19
227	264	78	20
230	264	77	19
231	266	76	17
229	264	78	21
230	265	77	19
233	265	77	17
231	265	78	18
227	265	78	19
230	265	77	18
232	265	78	18
230	264	78	19
220	264	79	22
233	265	78	18
231	264	77	20
231	264	78	20
231	264	77	20
231	263	78	21
232	264	77	19
231	263	78	21
231	264	77	20
231	264	77	19
231	265	77	17
233	264	77	20
230	264	77	19
232	266	77	16
232	266	76	17
233	265	78	19
230	263	77	20
232	265	76	18
231	263	77	21
230	264	77	20
230	265	77	19
231	267	78	13
229	265	77	19
230	264	77	19
226	265	81	19
234	264	77	19
229	264	77	19
226	265	78	17
233	265	76	18
229	264	77	19
228	265	78	17
229	265	78	18
234	264	77	19
235	264	76	19
232	265	77	18
232	265	76	18
232	265	76	18
230	265	77	17
231	264	76	19
230	264	77	21
231	264	77	19
232	264	77	19
232	264	77	20
232	264	76	19
231	263	78	21
231	264	77	20
231	264	79	21
231	263	77	20
231	264	77	21
231	263	77	20
232	264	77	20
232	264	77	19
233	265	77	18
232	266	77	16
233	265	78	18
231	264	76	18
231	264	77	20
231	264	77	19
229	266	79	17
225	266	79	17
229	263	78	21
231	265	77	18
230	264	77	18
226	265	82	19
232	265	77	19
232	264	76	19
232	265	76	17
233	265	76	18
230	265	77	18
229	265	78	17
231	264	76	19
231	265	78	19
230	264	78	19
232	265	76	18
231	264	78	20
233	264	77	20
230	264	77	18
233	266	79	17
230	266	78	16
230	265	77	19
231	265	77	18
232	266	78	17
229	266	77	17
231	265	78	18
229	265	77	18
233	267	77	14
230	264	76	19
229	266	76	16
232	265	78	17
229	265	77	19
228	264	78	19
228	266	77	16
229	267	77	15
229	265	78	18
231	264	77	19
231	264	77	20
232	264	78	21
231	265	77	18
232	264	78	21
233	264	77	20
229	263	78	22
231	264	77	20
231	266	77	16
230	264	77	21
229	264	78	20
232	264	77	19
231	264	77	20
229	263	78	19
231	265	78	19
229	263	77	20
231	266	78	18
229	267	77	14
229	265	78	19
232	265	77	17
229	265	78	17
228	264	76	19
231	265	76	18
231	264	79	19
231	264	77	20
230	263	77	20
230	264	78	20
231	264	77	19
233	265	77	18
231	264	77	20
231	263	78	21
230	264	77	20
231	264	78	21
231	264	77	20
233	264	77	19
231	264	76	19
235	266	77	16
229	264	78	20
232	266	77	16
230	265	77	17
229	264	78	19
231	265	77	17
236	265	73	19
232	265	76	18
231	265	77	17
232	266	77	15
231	265	76	19
235	266	78	16
231	265	77	19
230	264	78	21
231	264	77	20
232	264	78	20
231	264	77	21
231	264	77	21
230	264	78	19
230	264	78	20
231	264	77	20
232	264	77	19
231	264	77	19
225	265	82	19
226	266	79	17
231	265	78	17
232	265	77	18
229	265	77	18
229	265	77	18
224	266	80	17
236	264	78	21
227	264	80	20
234	265	77	17
231	264	77	21
230	264	78	21
229	263	78	21
231	263	78	22
232	264	77	20
234	264	76	20
231	264	76	19
231	264	76	20
230	264	77	20
231	263	78	22
231	264	78	20
232	265	77	18
231	265	78	19
230	264	78	20
229	265	78	20
237	265	77	18
231	265	78	19
232	265	77	17
229	265	79	19
232	265	77	17
231	264	77	19
230	264	78	21
232	264	77	20
231	265	77	18
230	264	77	20
232	264	76	19
230	264	76	20
232	264	79	21
231	265	78	18
230	264	77	19
224	266	81	16
222	266	80	18
230	265	78	18
233	266	76	16
231	266	78	16
231	265	77	19
229	265	77	19
230	264	78	20
233	263	77	20
242	263	76	21
231	264	76	19
229	265	77	19
222	265	79	21
231	265	77	19
231	264	78	20
226	266	78	17
233	266	76	17
235	265	77	18
228	265	77	17
229	265	77	18
231	264	77	20
232	265	76	18
230	265	78	18
232	264	77	19
232	264	76	20
231	263	77	21
230	264	78	21
229	264	77	18
231	265	78	18
230	264	78	19
231	266	77	15
239	265	77	18
229	265	77	18
227	264	79	20
229	265	77	19
229	264	77	20
231	266	76	15
231	265	78	19
235	264	76	20
232	264	77	21
231	264	77	19
232	265	76	18
234	265	77	18
233	265	77	18
231	265	76	19
232	265	77	19
232	264	76	19
226	265	79	19
230	265	77	18
231	264	76	20
233	265	76	18
232	264	77	20
233	264	76	20
231	264	76	19
231	264	77	19
231	265	76	20
230	265	76	17
231	265	77	19
231	264	76	20
231	264	76	19
231	264	77	20
230	264	77	20
231	265	77	19
230	264	77	19
230	265	78	17
231	264	78	20
231	264	76	20
231	264	76	19
231	265	77	18
231	265	78	19
230	264	76	19
230	265	76	17
230	264	78	21
233	263	77	21
230	265	77	17
231	264	76	19
233	265	76	20
231	264	76	20
232	264	76	20
232	263	76	21
232	265	76	17
232	265	78	18
230	264	77	21
229	263	77	21
231	263	77	20
232	264	77	21
230	264	77	20
230	266	77	17
231	265	77	19
232	266	76	16
231	264	77	19
231	265	76	17
234	266	77	16
231	265	76	18
230	264	77	19
229	265	76	17
231	266	77	16
229	264	77	20
231	264	78	19
232	264	77	20
231	264	76	20
231	265	77	19
222	265	80	18
237	266	78	17
233	266	76	16
236	265	77	17
230	265	77	18
232	265	78	19
231	264	76	20
234	264	76	19
230	264	77	20
234	265	76	18
231	264	77	20
233	265	76	18
231	264	77	19
233	264	77	19
231	264	76	19
235	264	76	19
231	264	77	20
233	265	75	18
232	264	77	19
231	264	77	21
232	264	77	20
231	264	76	20
230	264	78	20
229	264	77	19
229	265	77	18
232	264	76	19
232	264	75	20
234	266	75	16
231	266	79	16
233	266	76	17
233	266	76	16
231	264	76	20
232	264	76	19
231	263	78	22
230	265	77	19
228	265	76	18
232	264	76	19
233	264	76	19
231	264	77	21
231	265	76	19
234	266	77	16
230	265	77	19
221	266	79	17
232	264	76	19
235	264	77	21
234	265	76	17
233	265	76	17
231	265	78	19
231	264	77	20
232	264	76	20
231	264	77	20
232	264	76	20
231	264	77	20
233	265	77	19
231	264	77	20
232	264	76	19
232	264	76	19
232	265	76	19
230	264	77	20
229	265	77	18
226	265	76	17
241	265	74	19
233	264	76	18
231	264	78	21
230	264	77	19
233	265	75	18
234	264	77	20
231	265	76	17
230	265	77	18
