204	186	106	138
205	184	106	136
205	184	106	137
206	187	105	137
206	184	104	138
205	184	105	137
206	184	104	137
206	184	104	137
205	188	104	137
205	189	104	137
207	186	104	137
207	186	103	137
206	186	104	138
207	187	103	138
205	186	104	137
205	187	104	136
205	189	103	136
206	191	103	136
204	183	105	137
205	184	105	137
206	184	104	136
205	183	105	137
205	187	104	137
207	191	102	138
206	184	104	137
207	183	104	139
207	184	104	139
207	187	103	138
208	192	102	137
207	186	103	138
206	183	105	138
206	183	105	139
208	192	103	137
207	190	103	139
205	189	105	142
205	190	106	140
205	190	107	139
205	186	106	141
206	188	105	142
205	188	104	143
205	189	106	141
207	190	105	140
206	190	105	140
206	192	103	137
207	190	101	139
207	190	101	139
206	191	103	137
206	184	106	137
204	186	106	136
205	184	107	137
205	183	106	137
204	184	106	137
203	183	107	137
205	184	106	137
204	183	106	137
205	184	106	137
208	187	104	135
208	186	103	136
208	186	104	135
207	186	104	136
208	184	104	137
207	184	104	137
208	186	103	136
208	184	104	136
207	184	104	137
208	184	104	137
208	184	104	137
208	184	104	137
209	184	104	138
209	186	103	137
209	184	102	137
209	184	102	137
209	186	102	136
208	185	102	136
209	185	102	137
209	184	103	137
208	187	103	136
208	186	103	136
208	185	103	137
208	185	103	137
208	185	103	136
208	186	103	137
208	186	103	136
209	186	102	136
210	185	102	137
208	185	102	136
209	186	103	136
208	186	103	137
208	187	103	135
207	188	104	135
208	185	104	136
208	186	104	136
208	185	104	136
208	185	103	137
209	186	102	136
209	187	103	134
208	187	103	135
209	185	103	136
208	186	104	137
208	186	104	141
207	186	103	143
207	188	102	142
207	187	103	140
207	186	103	140
206	189	102	142
207	186	101	141
208	188	101	141
207	188	102	140
208	187	103	138
209	185	103	138
208	185	105	136
208	185	105	136
207	186	104	135
208	186	104	136
208	187	102	136
209	186	103	137
208	185	103	136
207	185	103	136
209	184	102	137
208	185	102	137
208	186	102	137
208	186	102	136
208	186	104	136
208	185	103	136
209	184	103	137
209	185	103	136
208	185	104	137
208	185	104	137
209	186	103	136
209	185	102	137
208	185	104	137
209	185	103	137
208	185	103	137
208	186	103	136
208	186	103	136
208	185	102	137
209	185	102	137
209	184	101	137
209	185	101	137
209	187	102	136
209	186	102	137
209	186	102	136
208	185	103	137
209	186	102	136
209	185	102	137
208	185	104	136
208	185	103	137
209	184	103	137
209	188	103	137
209	190	103	139
207	190	104	141
206	193	108	139
207	187	107	140
208	187	107	140
207	186	106	139
207	188	104	142
209	186	103	138
208	185	103	137
208	186	104	137
209	185	101	137
209	186	103	136
208	185	103	136
209	184	104	136
209	184	104	136
208	186	104	136
208	184	103	137
