66	58	91	155
67	58	92	154
66	58	92	153
65	59	93	151
66	58	91	154
66	57	91	156
66	59	90	154
65	58	93	157
65	57	94	152
66	57	93	157
66	57	92	156
66	61	92	156
66	58	91	157
67	59	92	154
66	57	92	155
66	57	91	155
67	58	91	155
67	60	91	153
66	55	92	154
66	59	91	152
67	57	91	145
