314	233	55	93
312	232	57	94
314	232	52	95
312	233	56	94
313	234	55	94
311	229	59	93
311	232	58	93
312	231	58	93
313	231	57	93
314	234	54	93
311	232	59	94
312	231	59	92
312	232	57	93
313	232	55	93
312	231	58	94
313	231	57	95
314	232	55	92
312	233	56	95
313	230	57	92
313	233	56	93
312	232	57	95
312	231	58	95
313	232	56	95
314	234	54	92
311	234	59	93
313	233	57	94
313	230	57	93
313	234	56	93
313	232	56	93
313	233	56	93
313	232	57	93
314	227	56	93
313	234	54	93
312	231	58	95
313	235	56	94
315	235	54	93
312	234	56	94
314	232	54	93
313	234	55	95
313	231	57	93
315	235	53	93
313	232	56	93
314	232	54	93
312	233	56	95
313	231	57	93
313	232	55	92
313	234	55	94
313	234	56	93
312	231	58	93
312	230	57	93
313	231	54	93
312	233	56	95
313	232	55	93
312	232	58	94
313	234	56	94
313	229	55	92
311	233	58	94
312	230	58	94
312	233	56	94
313	234	54	94
312	232	57	96
312	229	59	94
313	233	57	95
313	234	56	93
313	231	57	93
313	232	55	92
313	232	56	94
314	231	55	93
312	234	56	94
313	233	55	93
312	233	56	94
314	235	54	95
312	233	57	94
313	233	54	95
312	230	58	95
313	234	57	94
314	234	55	92
312	232	57	95
313	234	57	94
313	230	55	94
313	232	57	92
314	231	54	92
312	229	58	94
313	233	57	94
313	232	55	93
314	234	54	94
312	233	56	95
313	230	56	93
312	230	58	93
313	232	54	96
313	230	57	94
314	228	54	95
313	231	55	94
313	230	57	95
315	233	50	95
313	232	55	92
314	232	53	95
314	232	54	95
314	231	54	94
314	234	53	93
314	234	54	91
315	235	52	93
314	232	54	91
314	235	53	91
314	232	53	91
313	231	55	91
315	232	51	94
313	230	55	92
314	232	53	91
314	233	54	93
315	230	53	91
314	236	53	91
314	235	53	92
314	234	52	91
314	232	55	92
314	232	53	91
314	233	53	93
312	232	56	93
313	231	56	92
312	234	57	91
312	230	58	92
315	233	52	91
312	232	58	91
314	232	51	91
313	233	56	91
312	232	57	92
314	231	56	92
312	233	55	92
313	229	55	94
314	231	55	91
313	232	54	92
312	233	55	92
313	231	55	93
313	232	56	94
314	233	54	92
314	232	56	91
312	230	57	92
314	232	56	92
314	232	53	93
313	231	56	92
313	229	57	91
313	233	56	91
312	232	55	94
313	234	56	93
313	233	55	92
313	231	55	94
313	231	56	92
313	233	54	91
313	234	54	93
314	231	53	92
313	234	55	91
315	231	52	93
315	235	52	92
313	232	54	93
313	234	54	91
315	234	51	93
313	234	53	92
315	235	50	92
313	233	52	93
314	234	51	93
313	233	54	92
316	234	50	95
313	233	53	95
315	232	52	94
315	234	50	93
314	234	51	92
313	231	53	92
315	234	50	93
314	233	52	93
314	235	53	90
314	232	55	92
314	232	55	93
314	233	54	93
312	233	55	93
314	230	56	92
314	233	55	92
313	232	55	93
313	231	57	91
313	230	56	91
313	232	54	93
313	233	54	93
314	233	53	92
314	233	54	90
313	234	55	90
314	235	53	90
312	231	56	91
313	231	57	90
314	230	54	94
314	231	55	93
314	232	54	93
313	232	55	92
314	231	55	92
312	234	56	92
314	232	55	91
313	233	56	93
314	232	56	91
314	231	55	91
314	232	55	93
314	232	54	91
313	233	55	92
313	233	54	93
312	233	56	93
313	233	56	93
314	234	54	91
315	234	52	91
313	234	55	91
313	233	54	93
313	232	55	93
313	230	54	94
313	232	53	92
315	235	51	92
313	232	53	93
314	232	52	94
314	233	52	94
315	234	51	93
313	234	53	93
314	232	52	94
314	233	51	95
315	232	52	95
315	233	50	92
314	232	53	94
314	232	54	91
314	236	54	92
314	233	53	93
315	235	50	92
314	232	52	93
314	233	52	94
314	233	52	94
314	234	54	92
312	233	56	93
312	232	57	93
313	233	54	92
312	234	55	92
313	232	57	91
314	231	56	91
314	231	54	93
313	234	54	92
314	233	53	92
314	234	53	90
313	232	55	90
313	232	54	94
314	230	56	94
313	231	55	93
313	232	53	95
313	233	53	93
314	234	52	92
313	232	54	95
314	232	52	92
315	232	52	93
314	232	53	92
314	233	53	94
313	232	54	94
313	232	56	94
313	233	54	92
314	233	53	93
313	234	54	92
313	233	54	91
312	234	55	91
313	232	52	94
314	234	53	93
313	232	54	93
313	232	54	92
312	234	55	91
312	234	55	92
313	232	55	92
313	232	56	90
314	232	55	91
312	233	57	90
313	232	56	92
314	233	53	93
313	234	55	92
314	232	54	93
314	233	54	92
313	233	54	92
313	233	55	92
312	232	56	91
313	232	56	93
313	234	54	92
312	233	55	92
313	231	56	92
313	233	56	92
314	232	56	92
313	232	55	93
313	232	55	93
313	232	56	93
313	232	56	93
313	231	56	91
314	233	54	93
313	233	54	92
314	233	54	90
314	233	52	92
314	232	56	91
313	233	55	93
