122	249	29	55
123	249	28	54
122	250	29	55
122	248	29	54
122	250	29	53
122	250	29	53
123	249	28	53
122	249	29	54
122	248	29	54
123	249	28	54
123	248	29	54
121	250	30	54
121	250	29	54
123	248	28	54
122	249	29	55
123	249	28	54
123	248	28	54
122	249	29	56
122	249	29	54
122	249	29	55
121	250	29	55
122	249	29	56
122	250	30	55
122	249	30	55
122	249	29	55
122	250	29	55
122	248	28	56
122	250	29	55
121	249	30	54
122	250	28	55
123	249	28	53
122	249	29	53
123	247	28	54
122	249	29	54
122	249	29	54
