309	6	146	129
322	31	135	109
309	38	141	100
323	39	123	95
321	42	119	93
328	45	118	94
324	40	128	97
318	9	152	126
313	5	182	122
331	0	175	126
387	3	160	141
414	18	171	161
380	33	206	135
380	34	212	135
405	34	190	137
452	30	149	143
452	28	144	149
454	29	143	149
454	30	144	148
456	31	143	149
455	36	146	138
456	40	147	137
457	41	148	134
456	42	149	131
459	42	148	133
457	42	151	131
457	43	149	132
458	43	148	134
457	40	143	139
462	14	124	172
328	9	148	129
324	0	124	129
324	0	111	124
323	0	127	132
323	1	102	122
319	11	126	117
317	13	124	117
314	0	142	134
313	29	136	110
312	31	137	104
317	32	132	104
317	48	131	92
319	48	127	87
320	48	126	89
320	54	127	82
326	2	131	122
322	1	143	135
323	1	152	136
322	1	151	138
323	0	152	136
323	-2	147	140
324	-1	148	136
321	0	148	139
316	-1	154	137
316	0	156	136
323	-1	169	127
323	-2	165	124
322	-1	162	126
320	0	162	125
309	11	156	122
311	1	158	129
310	-1	168	124
320	-1	165	125
307	-1	171	125
304	0	170	129
304	0	175	130
303	1	175	130
303	0	176	125
310	-1	175	127
303	0	180	127
302	0	181	127
302	0	177	129
303	0	178	129
325	0	160	129
327	1	155	131
321	4	147	129
324	18	129	115
321	26	126	103
319	28	132	101
321	33	131	99
323	38	127	97
321	38	130	99
325	38	128	101
320	8	144	125
364	0	139	141
388	-1	172	147
384	25	196	148
387	28	203	142
411	31	190	144
459	33	144	141
457	31	146	143
458	29	147	143
458	28	147	143
457	29	147	143
456	29	150	141
458	30	150	138
456	36	150	135
457	40	147	133
457	43	147	128
458	46	145	127
458	47	145	126
459	49	145	125
459	50	145	124
459	51	141	123
454	46	145	130
408	42	179	134
382	43	175	130
380	44	156	127
379	43	153	127
