417	264	12	11
417	264	12	11
417	264	12	11
417	264	11	11
417	263	12	11
416	264	12	10
417	265	10	9
415	265	11	9
404	257	13	10
403	257	13	10
404	257	13	9
404	257	14	10
404	257	13	9
403	257	14	10
403	257	13	9
404	257	13	9
403	257	13	9
403	257	13	9
404	257	13	10
404	257	13	9
403	257	14	9
404	256	13	10
403	257	14	9
404	257	13	9
403	257	14	10
403	257	13	9
403	257	14	9
403	257	14	9
403	257	14	9
403	257	14	9
404	257	13	9
404	256	13	10
404	256	13	9
403	257	13	10
403	257	14	10
403	257	14	10
403	257	14	9
403	257	13	9
404	256	14	10
404	256	13	9
404	257	13	10
404	256	14	10
404	257	13	10
404	257	13	10
403	256	14	10
403	257	14	10
403	257	14	10
420	263	11	13
422	264	11	13
423	266	11	12
422	265	13	14
422	266	13	12
422	266	13	12
423	265	12	12
423	265	13	12
423	265	12	12
422	265	13	13
422	266	13	13
422	266	13	12
422	266	13	12
422	266	13	13
422	266	13	12
422	266	13	12
422	266	13	13
422	265	13	13
422	265	13	13
423	266	13	13
422	265	12	13
404	256	14	11
422	266	12	11
418	263	12	11
404	256	13	10
404	256	14	11
404	256	14	10
403	256	14	10
404	256	14	10
404	256	14	10
404	256	14	10
404	256	14	10
404	256	14	10
404	256	13	10
404	256	13	10
404	256	14	10
404	256	13	10
404	256	14	10
404	256	14	10
404	256	13	10
404	256	14	10
404	256	14	10
404	256	14	10
403	257	14	9
403	256	14	10
403	256	14	10
404	256	14	10
403	256	14	10
404	256	14	10
403	257	14	10
404	256	13	9
403	257	14	9
404	256	14	10
404	256	13	10
404	256	14	10
404	256	14	9
403	256	14	10
404	256	13	10
404	256	14	10
404	256	14	10
404	256	14	10
404	256	13	10
403	256	14	10
404	256	14	10
404	256	14	11
404	256	13	10
404	256	13	10
403	256	14	10
404	256	14	10
404	256	13	10
403	256	14	10
404	256	13	10
404	256	13	10
404	257	14	10
403	256	14	10
403	256	14	10
403	256	14	10
403	256	14	10
403	256	14	10
403	257	14	9
403	257	14	9
403	257	14	9
404	256	13	9
404	256	14	10
404	256	13	9
403	257	14	10
403	256	14	10
403	256	14	10
404	256	13	10
403	257	14	10
403	256	14	10
404	256	14	10
404	256	13	10
423	264	12	12
404	256	14	10
404	257	14	10
408	272	12	12
424	267	15	11
408	272	12	13
424	268	15	11
415	271	15	12
415	271	14	12
414	271	15	12
415	271	14	13
414	271	14	13
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	14	12
414	271	15	12
414	271	14	12
414	270	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	13
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	14	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
415	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	14	12
414	271	14	12
414	271	14	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	14	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	14	12
414	271	15	12
414	271	14	12
414	271	15	11
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	15	12
414	271	14	12
414	271	14	12
414	271	15	12
414	271	15	12
414	271	15	13
414	271	14	13
414	271	15	12
414	271	15	12
414	271	15	12
414	270	15	12
414	271	15	12
414	271	14	12
414	271	14	12
414	270	14	13
414	271	14	12
422	270	17	12
422	270	19	16
421	270	21	18
389	232	28	21
423	269	29	22
423	269	30	22
423	269	28	20
423	269	28	21
423	269	29	21
423	269	29	21
423	269	29	20
423	269	29	21
423	269	29	21
423	270	28	21
423	270	28	21
423	269	28	20
423	269	29	22
424	270	28	21
423	268	29	22
423	269	28	23
424	269	28	26
423	269	28	22
424	269	28	21
423	269	29	21
424	269	28	21
423	269	27	21
423	269	27	21
423	270	28	22
422	269	28	21
423	269	28	21
423	269	29	22
424	269	28	22
423	269	29	21
423	269	28	20
423	270	28	21
423	269	28	21
423	269	29	22
423	270	27	20
424	269	28	21
423	269	29	22
423	269	28	21
423	269	28	20
423	270	28	21
423	269	27	21
423	270	28	21
423	270	28	20
423	269	28	21
423	270	28	21
423	270	27	21
423	270	28	21
423	269	29	21
423	270	28	20
424	269	28	22
423	269	28	22
423	269	28	21
423	269	28	20
423	269	29	20
423	270	29	20
423	269	28	21
423	270	28	21
423	270	27	20
423	270	28	20
422	270	29	19
422	270	29	18
422	271	28	17
422	270	27	18
422	270	27	18
423	270	26	18
424	269	26	17
425	266	26	22
421	266	29	22
423	266	27	23
423	266	27	23
422	266	29	24
423	266	28	25
423	266	28	25
423	267	28	23
430	266	25	25
426	266	26	31
429	266	23	37
429	266	22	37
429	266	21	36
430	266	21	36
427	268	24	35
425	267	25	36
425	267	26	35
424	268	27	36
426	267	25	36
424	267	27	36
426	267	25	36
424	266	27	35
426	268	25	35
425	267	26	37
426	268	25	37
425	267	27	36
425	267	25	37
425	267	26	36
424	267	27	35
424	268	26	36
425	267	27	35
423	267	29	35
424	266	28	34
424	267	28	35
423	267	28	36
425	267	26	35
425	267	26	37
425	267	27	36
424	267	28	36
425	267	27	36
424	267	28	36
425	267	26	36
424	267	27	35
425	267	27	37
425	267	26	36
424	267	27	36
424	267	29	36
423	267	28	36
424	267	27	36
425	268	26	36
423	267	28	35
425	267	27	35
425	267	26	36
425	266	27	35
425	267	27	36
424	267	27	35
424	267	27	35
425	267	26	35
423	267	29	36
423	266	28	38
422	266	30	37
424	267	27	36
425	268	26	34
423	266	28	35
423	267	28	36
424	265	26	36
424	267	27	35
426	267	25	36
423	268	28	35
425	267	26	37
426	268	25	36
426	268	25	37
426	267	24	35
426	267	25	36
426	267	24	36
424	268	27	35
425	267	26	35
425	267	26	36
426	267	25	36
425	267	26	36
425	267	26	36
423	267	29	36
424	267	27	36
425	267	27	36
424	267	27	36
425	267	26	36
425	267	26	36
425	267	26	36
424	268	26	34
426	268	25	35
425	268	26	35
425	268	26	36
425	267	26	37
425	266	25	37
425	267	26	35
426	268	25	36
426	268	25	35
425	267	25	35
425	267	25	36
426	268	24	36
425	268	26	35
425	268	27	35
424	268	27	35
425	268	26	36
424	268	26	37
425	267	27	36
425	267	25	35
426	268	25	35
425	267	25	37
426	267	25	37
425	267	26	36
426	268	25	35
426	268	25	36
426	268	24	36
426	268	25	36
425	268	26	37
426	268	25	36
425	268	27	37
425	268	26	35
425	268	26	35
426	268	24	36
426	268	25	35
424	268	27	37
424	268	27	36
425	267	26	36
425	268	26	36
425	268	26	35
425	268	27	35
425	268	27	36
424	268	26	36
425	268	26	35
424	268	26	36
426	267	24	36
425	267	26	36
425	267	27	36
424	268	27	36
424	268	27	36
425	268	26	36
425	267	27	35
425	268	24	35
424	268	26	36
425	267	27	36
425	268	25	36
425	268	26	36
425	267	27	36
425	268	25	36
425	267	26	36
424	267	28	36
425	267	27	36
424	267	27	36
425	267	26	35
425	268	25	36
426	268	24	36
