416	241	8	8
416	241	8	7
416	241	8	7
416	241	7	8
416	241	8	7
416	244	7	6
417	240	8	8
417	240	8	8
416	242	8	7
416	241	7	7
416	241	6	7
416	241	6	7
416	241	7	7
416	241	7	8
415	241	8	7
415	241	9	7
416	241	8	7
416	241	8	7
416	241	8	7
416	241	8	7
415	241	8	7
415	241	8	7
415	241	8	7
415	241	9	7
415	241	8	8
415	241	8	8
415	241	8	8
415	242	9	7
415	242	10	7
415	241	8	8
415	241	8	8
415	240	8	9
416	241	8	9
416	240	7	9
416	241	7	8
415	241	8	7
416	241	8	7
416	241	7	7
416	241	8	8
416	241	8	7
416	241	7	7
416	241	7	7
416	241	7	7
416	241	8	7
416	241	8	7
416	241	7	8
416	241	8	8
416	241	8	8
416	241	8	8
416	241	8	8
416	241	8	8
416	241	8	8
416	241	7	8
416	241	6	7
416	241	8	7
416	241	7	7
416	241	7	7
416	242	8	6
417	242	10	6
416	243	9	6
416	242	9	7
417	242	8	6
417	243	10	6
417	242	9	6
417	242	8	7
417	242	7	7
416	241	8	7
416	241	8	5
416	242	8	6
416	241	8	7
416	241	8	8
416	241	8	8
416	241	9	8
416	241	8	8
416	241	7	7
416	241	7	8
416	240	7	8
416	241	7	8
416	241	7	8
416	241	7	8
416	241	8	8
416	241	7	8
416	241	7	8
416	240	7	8
416	241	8	8
416	241	7	8
416	241	7	8
416	241	8	8
416	241	8	8
415	241	8	7
416	241	8	8
416	241	8	8
415	241	8	7
416	241	8	7
416	241	8	8
416	241	8	7
416	240	7	8
416	241	8	8
416	241	8	8
416	241	8	7
416	241	8	8
416	241	7	7
416	241	8	7
415	241	7	6
415	241	8	7
415	241	9	7
416	241	8	7
417	241	7	7
417	241	9	7
417	243	10	7
416	243	10	6
416	242	8	7
417	242	9	7
417	242	8	7
416	241	7	7
416	241	8	7
416	241	7	7
415	241	8	7
415	241	8	7
415	241	8	8
415	241	9	8
415	242	12	9
416	242	13	9
