329	58	24	13
325	53	18	14
328	53	18	16
328	56	21	17
328	57	22	13
320	40	16	19
330	56	19	17
328	56	21	14
321	41	23	18
321	40	23	18
324	49	29	20
319	43	26	27
321	36	31	24
321	35	32	20
322	36	31	20
322	36	31	20
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
368	114	28	22
320	47	17	20
320	39	23	22
327	50	24	19
323	46	27	24
322	36	30	22
321	45	31	26
320	42	28	23
320	42	28	23
326	55	24	16
326	56	23	14
328	57	23	14
328	57	21	12
328	57	21	12
328	35	19	12
329	30	20	15
329	30	20	15
329	30	20	15
329	30	20	15
329	30	20	15
329	30	20	15
329	30	20	15
329	30	20	15
330	29	15	14
320	40	17	15
319	40	23	15
320	39	23	17
320	39	23	18
320	35	29	20
328	56	22	15
327	57	22	13
327	57	22	13
321	45	24	16
321	46	23	17
322	48	29	20
320	39	32	27
321	35	32	28
321	35	32	28
321	35	32	28
318	41	32	30
321	42	33	25
319	42	33	24
321	46	28	26
323	48	25	24
321	46	30	26
320	46	32	28
324	48	29	33
324	50	29	29
320	47	31	26
322	46	29	28
322	46	29	28
321	48	29	26
321	47	27	26
321	47	27	26
319	41	22	25
324	44	19	23
326	48	25	25
326	48	25	25
326	48	25	25
326	48	25	25
337	51	32	36
336	52	32	38
338	53	29	36
326	47	32	34
337	53	30	37
337	54	30	35
336	57	30	33
338	59	28	31
338	58	28	31
338	60	27	31
313	24	23	34
319	25	16	32
335	62	29	28
335	54	29	28
334	53	32	36
325	7	31	31
329	55	36	26
319	30	26	26
321	35	28	21
321	35	31	22
321	35	31	21
322	35	30	24
323	35	29	20
321	35	32	23
324	53	28	19
325	57	24	13
327	57	22	14
327	30	24	17
320	41	23	14
321	41	22	17
320	41	23	16
321	41	22	16
320	41	19	15
321	40	23	17
320	41	20	16
328	29	24	12
328	57	22	18
326	54	32	20
324	52	39	18
329	57	32	21
329	57	32	21
322	51	30	29
317	51	35	33
325	53	32	40
334	52	21	38
323	47	22	28
334	55	20	23
320	39	19	19
321	38	19	21
324	37	18	23
