405	22	107	139
405	23	106	139
407	22	103	140
410	20	100	142
411	19	99	143
404	20	107	140
404	22	107	138
407	19	105	142
410	19	102	143
410	18	102	144
409	20	102	142
410	20	101	142
408	19	104	142
407	20	104	142
413	20	97	142
408	20	103	143
409	18	103	141
413	18	98	143
414	17	98	143
407	19	105	142
408	21	105	141
408	22	105	141
409	22	103	140
397	21	112	140
402	24	111	136
409	38	102	128
399	35	103	126
362	41	132	115
346	44	142	113
344	44	143	112
343	45	141	108
341	42	144	115
341	24	138	134
358	7	140	148
365	12	139	149
353	16	137	143
348	22	138	126
371	28	125	129
376	24	128	135
375	19	137	141
384	14	126	148
389	18	115	144
393	19	104	142
391	14	115	148
391	14	109	147
394	18	106	143
395	21	103	139
398	22	103	138
402	21	100	139
400	17	99	143
406	5	91	155
409	17	87	141
412	21	82	139
408	22	87	139
411	30	89	131
409	40	95	119
416	50	103	109
414	55	128	102
395	61	140	98
389	56	133	99
390	60	130	94
387	62	133	92
389	65	132	92
390	66	129	90
388	67	128	89
388	68	130	90
388	67	137	91
385	65	150	93
379	63	167	94
402	58	157	101
376	11	146	152
399	23	107	135
384	20	140	133
388	48	175	110
392	49	185	113
397	45	177	115
399	40	196	124
356	21	148	133
339	5	125	142
336	6	138	140
339	6	129	137
337	5	129	139
335	2	131	137
337	9	138	127
392	6	110	151
399	13	111	146
403	10	110	145
397	11	121	145
393	10	129	148
393	9	130	148
381	9	144	145
376	6	148	150
357	7	168	149
364	8	161	146
370	7	154	150
374	6	151	150
389	11	135	144
394	15	130	141
380	14	144	144
399	15	125	141
398	16	125	138
396	16	126	142
396	15	127	144
399	15	123	143
399	15	123	144
400	17	122	141
402	11	118	147
395	13	128	145
397	15	124	144
398	14	126	145
394	9	130	153
395	12	124	148
393	20	118	137
367	41	133	117
345	44	145	113
346	42	148	116
345	45	149	113
346	45	146	113
344	47	146	111
365	38	128	118
388	22	123	136
406	17	113	143
415	18	86	138
431	14	67	144
447	5	51	145
444	18	51	144
444	17	49	139
444	3	50	148
447	12	48	143
443	0	51	149
447	26	67	141
441	14	58	138
444	11	50	139
444	6	48	144
445	9	47	144
446	12	47	138
441	17	52	131
442	6	51	140
443	16	52	134
443	17	53	129
438	20	52	126
437	17	55	126
440	15	55	135
422	1	71	151
386	6	106	144
345	5	130	142
340	3	131	143
343	4	130	146
333	3	129	138
336	4	135	141
350	30	123	119
350	27	143	125
341	18	155	125
342	15	157	143
341	13	159	148
343	13	158	142
367	15	138	132
365	12	140	140
373	12	131	139
368	16	136	134
370	19	134	132
374	20	129	130
383	20	120	132
392	20	109	130
390	20	114	129
411	20	87	130
413	19	85	132
415	20	83	132
434	24	66	137
416	22	82	130
402	21	102	134
413	22	86	130
416	25	83	131
416	26	84	127
431	37	69	124
391	34	104	120
348	31	136	122
344	21	135	122
344	25	151	132
343	28	149	123
347	33	135	106
346	45	127	87
347	44	136	106
368	34	134	122
370	35	131	123
375	31	128	129
372	37	131	120
376	25	132	136
386	6	137	149
398	14	107	144
422	21	83	135
441	29	59	132
443	30	54	129
442	39	58	123
442	39	58	125
442	36	57	128
443	36	57	127
443	37	58	126
446	38	51	127
444	0	49	152
446	5	49	149
444	0	50	150
440	4	56	145
430	6	68	144
443	5	52	152
442	7	56	144
437	12	64	140
407	17	90	136
384	11	123	149
371	9	112	141
396	18	103	145
371	38	128	122
373	53	115	107
368	54	108	94
363	52	100	93
355	53	115	84
343	44	140	98
346	35	133	109
357	26	132	127
352	24	135	125
354	29	126	111
348	44	123	98
344	47	128	96
343	48	130	94
343	49	130	92
343	47	130	96
343	49	130	95
354	44	126	108
342	58	138	94
407	52	104	108
412	47	110	116
415	48	109	116
415	51	83	112
418	49	80	111
413	40	91	120
410	32	92	131
393	7	103	154
402	19	96	142
411	27	85	134
411	32	83	129
418	30	77	125
420	22	81	135
391	18	105	137
412	0	84	158
362	4	141	158
359	8	149	156
355	5	152	159
355	3	144	151
355	3	144	151
362	62	123	104
362	62	123	104
386	37	126	122
466	44	113	142
482	52	97	147
466	74	88	113
487	60	90	110
427	8	97	140
371	41	100	111
454	26	93	150
470	25	75	158
474	20	66	158
467	15	71	160
469	19	70	163
377	49	87	117
355	60	104	94
446	49	116	135
353	58	115	101
444	68	116	114
350	61	116	96
442	36	118	134
412	40	160	139
399	48	183	128
388	69	217	105
388	65	220	108
361	38	224	130
388	52	221	129
394	40	210	130
372	33	228	138
348	7	220	168
337	10	229	166
341	33	246	145
337	11	253	168
349	14	240	161
349	24	244	158
351	16	243	167
330	15	261	164
330	9	261	167
333	10	245	169
332	14	255	164
333	13	265	165
336	8	253	167
333	14	257	164
333	14	254	167
334	15	261	158
333	18	227	162
344	10	245	168
331	15	268	164
334	10	262	165
335	10	254	167
333	12	236	156
328	33	255	142
348	12	247	167
335	19	225	158
352	13	247	158
333	23	244	156
334	9	260	167
335	12	243	168
333	18	245	166
336	32	221	143
335	10	244	170
336	13	211	166
335	9	255	170
343	12	241	172
338	11	245	169
332	10	226	165
336	34	248	144
342	13	240	166
343	44	232	135
369	48	223	122
347	47	256	114
347	41	248	132
345	50	247	121
351	53	249	111
361	66	241	102
347	51	262	116
344	23	209	152
360	11	155	139
390	10	190	161
421	17	170	159
466	22	138	155
463	25	138	155
464	25	138	151
464	25	137	155
467	28	134	156
464	31	137	150
464	32	139	147
464	34	137	152
465	33	137	156
468	35	135	150
468	35	134	153
469	36	133	151
469	39	132	151
466	38	134	150
467	42	135	148
468	38	134	150
469	33	134	148
471	32	140	149
472	28	141	139
472	27	142	137
474	28	139	142
475	26	145	145
474	25	143	147
474	24	143	149
472	21	138	150
472	20	141	149
471	17	146	147
469	19	140	146
462	15	141	156
457	17	142	152
458	17	142	151
461	18	138	153
447	11	142	162
382	13	130	136
358	6	166	140
351	13	180	134
343	12	187	136
343	18	184	129
381	19	218	153
365	10	224	167
350	10	223	175
344	16	224	170
334	8	266	169
320	8	280	163
326	6	274	160
327	9	253	152
326	8	268	165
325	11	278	156
330	8	257	155
325	6	252	156
330	7	227	148
338	13	188	141
353	6	169	142
355	8	167	141
354	7	168	141
352	9	172	138
351	8	174	138
355	8	168	140
357	8	165	139
350	8	173	139
354	8	170	140
355	9	167	140
352	8	170	139
353	6	172	142
354	10	169	140
354	12	169	137
341	12	189	134
348	8	177	142
336	29	192	130
336	17	193	138
332	21	184	127
336	37	193	127
340	44	195	123
331	25	223	145
336	9	202	143
351	16	174	128
366	3	148	138
388	5	125	138
452	26	123	155
442	38	135	142
455	37	136	143
458	36	133	144
457	34	133	141
457	37	132	146
458	37	137	140
458	37	134	146
458	37	134	147
460	41	136	143
460	41	136	142
462	45	134	137
462	43	137	140
464	43	134	140
463	42	134	143
463	42	134	142
463	45	132	145
458	43	136	137
443	14	142	165
359	7	166	139
340	25	185	123
339	11	187	134
338	10	188	137
331	6	189	141
331	9	185	138
344	12	179	132
344	6	180	140
338	5	180	142
351	6	170	138
362	7	160	136
362	7	158	133
368	6	149	135
365	7	152	136
347	7	179	139
362	11	161	136
343	9	184	136
364	8	160	138
366	6	159	139
350	7	177	140
354	5	172	140
355	5	170	139
355	5	171	139
362	7	164	138
366	7	156	137
367	7	150	135
365	5	152	138
363	5	158	138
364	6	157	139
361	4	159	142
357	5	166	141
359	4	164	142
357	4	167	142
357	6	166	140
357	6	166	141
364	7	159	142
363	7	159	140
352	7	175	139
356	7	170	140
358	9	167	139
359	8	166	140
361	8	163	139
345	10	185	137
353	10	175	134
349	10	178	135
343	10	188	137
331	19	190	124
332	26	192	118
339	31	211	119
340	35	188	114
341	37	186	117
341	39	186	113
342	39	185	118
364	19	161	125
372	3	134	139
360	3	161	143
453	27	132	151
458	34	131	145
463	39	130	144
465	38	130	144
467	35	131	140
467	34	134	139
468	34	131	138
468	36	131	141
466	36	133	143
468	35	131	141
465	36	133	141
462	43	135	137
461	44	136	132
462	44	136	130
464	45	134	136
464	45	133	132
463	46	134	133
463	48	132	126
456	45	138	131
462	37	118	143
382	37	141	120
406	35	166	140
414	35	160	141
