174	179	91	132
174	178	91	130
173	179	92	131
173	178	92	131
172	177	93	132
176	178	93	132
173	180	93	132
174	177	92	132
172	177	91	131
173	178	91	131
172	177	94	133
174	180	92	132
173	176	93	132
173	178	93	132
173	178	94	133
175	178	93	132
175	180	92	130
174	178	92	132
174	178	93	132
175	178	93	132
174	180	94	130
173	179	92	130
175	179	91	132
173	179	93	132
177	177	92	133
174	178	93	132
173	179	92	131
173	179	92	131
171	177	94	131
173	177	93	131
174	180	93	133
172	177	92	132
174	179	92	130
174	181	92	130
172	178	94	133
173	177	93	132
174	177	92	131
172	177	92	132
172	181	92	132
173	180	92	132
174	178	92	132
174	178	92	132
173	180	93	132
174	177	93	132
172	176	93	132
173	177	93	133
174	178	92	132
172	177	92	132
175	175	93	132
174	180	92	131
175	177	93	131
173	174	91	132
175	177	93	131
173	177	92	132
175	180	91	133
173	178	92	132
175	178	91	131
173	177	91	131
173	177	92	133
173	177	93	132
173	179	93	132
173	176	91	131
173	179	93	133
173	175	92	133
173	178	93	133
174	175	92	132
172	178	94	131
173	177	92	133
172	176	92	131
171	176	94	132
173	177	93	131
173	176	92	132
172	177	93	132
174	178	91	132
173	177	93	131
174	176	91	131
173	178	92	131
172	178	92	130
175	179	91	131
