384	5	103	157
380	16	112	151
355	2	137	159
345	2	145	158
343	2	148	158
344	2	146	158
341	4	150	159
344	15	146	159
354	6	137	158
352	3	140	161
366	0	127	166
370	1	124	165
375	2	117	165
381	2	112	167
382	3	112	166
364	2	127	163
368	2	125	167
356	1	133	166
355	3	134	165
357	0	135	166
359	0	130	167
360	0	131	166
376	1	116	168
374	2	118	168
375	2	116	168
377	0	115	167
376	2	115	168
374	0	117	167
375	3	117	168
376	1	114	169
377	3	115	167
376	-2	116	169
377	0	114	168
377	0	114	166
375	1	115	167
374	1	117	167
377	3	116	165
374	10	116	160
357	6	133	161
334	2	156	156
337	0	154	158
344	1	151	159
344	-2	146	160
346	-1	145	159
331	1	158	160
351	4	139	155
371	8	123	155
340	22	153	141
333	19	157	142
342	11	148	149
368	10	123	154
382	13	109	153
381	15	109	150
382	15	110	149
382	12	110	151
370	12	119	148
346	17	143	142
357	13	130	144
375	16	114	148
377	15	110	152
377	18	110	146
378	11	107	150
374	10	109	141
380	12	106	149
382	10	104	153
381	9	106	153
380	9	107	154
377	14	110	152
370	0	121	166
354	6	134	158
344	5	143	156
342	0	147	157
337	4	146	149
335	7	150	159
334	7	151	157
347	3	141	159
337	3	154	158
335	17	161	152
338	9	162	157
337	6	162	159
330	3	168	160
356	5	146	164
351	3	150	161
351	5	149	161
351	9	150	159
355	5	146	160
376	4	125	163
378	3	124	164
377	4	125	163
375	3	128	163
377	5	123	162
373	6	127	160
374	5	127	160
377	5	124	161
375	5	125	162
375	5	127	161
374	7	127	161
375	6	125	160
372	15	129	150
357	3	140	164
359	4	131	160
341	6	147	155
335	6	154	153
336	5	155	154
338	5	153	153
336	4	152	154
336	1	153	154
330	0	157	162
348	3	144	160
357	1	137	162
361	2	132	163
358	1	135	161
362	0	129	163
373	7	116	159
376	9	115	157
377	12	113	152
384	5	108	161
386	5	106	161
387	2	106	164
386	1	105	164
388	0	104	163
387	0	105	164
387	2	107	163
355	6	134	152
358	11	132	145
365	11	124	150
362	8	126	153
376	10	114	154
376	6	115	157
372	5	119	157
375	4	113	157
375	6	114	155
373	15	116	153
370	6	122	160
363	3	123	159
372	7	117	157
362	23	128	141
368	10	119	148
366	11	120	145
365	12	117	128
363	15	117	126
367	13	124	147
346	12	144	148
364	17	127	151
350	7	140	154
355	15	123	129
365	19	120	142
339	20	139	121
337	21	143	127
336	18	146	131
334	20	145	122
367	14	117	151
366	11	120	153
368	8	119	155
375	14	117	152
381	14	110	154
383	16	105	152
385	17	102	152
386	17	102	151
365	15	125	150
373	10	115	158
381	0	108	166
377	16	112	154
385	21	106	147
382	25	108	144
372	22	120	147
373	18	124	152
374	13	117	157
358	0	133	171
359	1	132	165
360	5	128	163
355	4	135	168
357	3	131	165
377	7	97	164
355	-3	129	161
363	0	128	167
383	4	133	167
392	4	134	166
395	4	139	169
397	0	151	180
390	2	146	170
391	6	138	147
365	5	171	167
390	3	151	171
398	3	154	177
409	5	138	173
405	7	131	165
410	11	123	166
413	13	115	163
408	7	123	172
405	16	121	163
405	5	119	164
413	0	119	169
411	7	114	168
411	7	119	169
408	14	123	172
407	7	123	168
405	8	127	173
404	11	140	177
431	0	116	180
416	-4	121	183
431	-1	112	183
416	7	122	183
397	-12	146	182
386	-6	168	182
395	0	149	181
401	0	145	183
420	0	123	182
419	8	123	176
415	-3	122	181
436	2	102	179
442	0	89	175
447	4	82	162
446	-1	85	167
448	4	83	174
438	3	92	172
435	0	94	159
413	-4	119	173
390	7	143	169
374	7	161	165
361	2	176	173
337	3	194	164
329	2	197	160
336	0	197	169
349	2	181	165
335	4	194	163
335	1	197	163
325	1	195	166
384	0	161	183
385	0	148	170
397	0	142	175
401	-1	135	168
406	-4	139	178
431	4	111	181
420	6	115	171
382	0	153	175
372	0	166	174
331	-1	198	163
330	3	210	169
328	3	223	177
325	3	222	179
325	5	223	176
330	6	218	172
331	5	215	172
329	4	219	174
331	2	217	175
327	5	216	174
330	1	209	164
331	0	216	177
336	0	220	178
339	5	210	174
354	6	198	175
351	5	212	177
353	17	206	166
400	7	157	176
388	11	144	160
387	3	132	147
390	9	142	161
390	18	148	156
390	11	142	158
389	8	140	155
413	4	122	169
398	2	136	167
400	2	140	170
397	4	141	167
392	5	145	164
395	6	126	152
416	5	120	170
412	5	117	168
405	7	104	143
420	13	117	162
420	6	114	169
385	2	138	159
386	4	142	165
413	5	118	170
391	3	137	168
389	4	142	168
392	3	137	167
387	7	144	165
385	5	145	158
384	5	143	154
384	5	140	153
383	7	145	158
411	7	131	170
386	7	146	164
408	6	135	172
393	6	139	160
386	9	150	163
357	1	173	162
340	2	199	163
327	2	203	171
318	7	218	173
317	3	228	182
317	3	233	182
324	5	226	178
325	3	224	182
318	2	230	177
318	1	221	173
320	1	222	176
318	3	220	169
319	4	219	171
314	4	222	171
314	4	215	166
320	3	211	168
316	5	216	169
311	1	217	168
309	0	221	172
313	3	233	175
316	1	219	170
314	1	227	174
315	2	217	160
323	-1	210	170
312	5	223	170
318	2	219	172
317	3	217	172
315	3	218	171
316	2	225	173
324	1	217	169
318	2	232	173
313	2	226	173
315	8	226	174
327	4	215	174
322	5	227	173
316	10	233	172
319	1	228	181
315	2	236	179
320	4	229	178
322	8	228	179
328	4	221	176
317	13	225	174
357	3	184	175
391	12	142	169
399	11	140	166
380	14	164	163
381	10	163	166
385	10	198	169
392	12	171	171
391	4	175	182
394	5	166	180
390	6	167	177
394	4	172	180
390	6	171	177
389	5	151	162
395	5	139	165
414	7	127	167
415	6	124	168
412	5	126	167
413	5	126	167
411	5	124	167
381	3	145	155
406	4	130	172
366	3	166	167
330	5	198	164
332	2	182	163
325	2	207	171
324	0	222	179
322	0	221	179
323	2	214	173
324	1	208	164
340	6	192	168
321	6	199	154
327	4	201	159
329	6	191	145
319	4	198	157
329	3	200	170
322	3	198	148
338	8	200	152
332	6	201	149
336	10	197	141
331	3	198	161
331	3	196	143
325	5	198	147
330	6	197	147
331	3	196	141
328	4	207	160
325	3	205	163
316	5	200	147
323	7	200	147
319	6	202	140
327	7	199	145
327	7	203	151
326	3	199	141
329	4	200	144
332	4	201	154
327	7	184	145
325	5	199	156
324	4	201	157
324	5	205	160
332	8	201	149
324	6	202	143
334	4	195	147
333	7	199	150
327	8	202	153
324	7	203	150
320	7	206	145
323	10	201	151
322	7	204	156
326	10	183	149
325	13	174	149
327	2	123	128
388	0	138	153
323	1	121	134
327	5	113	139
329	0	113	135
328	11	140	124
355	1	162	145
348	4	192	168
343	17	221	168
384	22	190	164
393	9	172	176
392	8	137	158
387	18	148	155
387	15	147	157
387	16	147	155
387	12	146	159
387	7	147	164
389	7	145	165
400	1	145	174
407	5	148	174
404	7	141	173
392	3	155	171
401	0	138	170
417	4	131	172
423	4	121	171
415	1	131	172
400	3	153	173
399	0	164	175
393	5	155	170
409	12	131	163
410	16	145	164
