288	191	23	46
288	192	23	46
287	192	24	45
287	192	24	45
288	193	23	45
287	192	24	46
288	194	24	45
287	193	24	44
287	190	24	46
288	191	23	46
287	192	24	45
287	190	24	46
287	190	24	46
287	192	24	45
287	189	24	45
287	189	24	46
287	188	24	47
286	188	25	46
287	190	25	47
287	194	24	46
287	191	25	45
287	193	24	45
287	192	24	45
287	189	24	45
287	190	24	46
287	191	24	46
287	191	24	46
287	193	24	45
287	192	25	45
287	192	25	45
286	191	25	45
287	191	25	46
287	192	24	45
287	193	24	45
286	189	25	45
287	192	25	47
286	191	25	47
287	191	24	46
287	190	24	46
287	192	24	46
287	191	24	47
287	192	24	46
287	192	24	46
286	192	25	47
287	193	25	45
287	193	24	46
287	194	25	45
287	192	24	46
287	191	25	46
287	190	24	46
287	190	24	47
287	193	24	45
287	192	25	46
287	191	24	46
287	191	24	46
287	193	24	45
287	196	25	45
287	191	24	46
287	192	24	46
287	192	24	47
287	190	25	46
287	190	23	46
288	191	23	45
287	193	24	45
287	192	24	45
287	190	24	45
287	192	24	46
287	190	25	46
287	192	24	45
287	191	24	46
287	193	24	45
287	191	25	46
287	191	24	46
287	192	24	46
287	191	24	46
287	190	24	46
288	191	24	46
287	192	24	45
287	191	24	45
287	192	24	45
287	192	24	45
287	190	25	47
287	191	25	46
287	192	24	45
287	192	24	45
287	190	24	47
287	192	24	46
287	192	24	45
286	192	25	45
287	192	24	46
287	192	24	46
287	190	24	46
287	191	24	46
287	193	24	46
287	191	25	45
287	192	24	45
287	192	23	45
287	193	24	45
287	193	24	45
287	192	24	45
287	193	24	45
287	194	25	46
286	196	25	46
287	192	25	46
287	192	24	46
286	192	25	46
287	190	24	46
287	192	25	46
286	190	25	46
286	192	25	48
285	196	26	49
285	196	26	47
285	194	25	47
285	196	26	49
285	187	28	49
286	185	27	52
286	183	27	53
285	196	27	50
285	186	27	50
285	187	27	50
285	188	27	49
286	190	26	49
285	192	26	47
285	193	26	47
286	191	26	46
286	190	25	45
287	191	25	46
287	192	24	46
287	191	24	47
286	192	25	47
286	188	25	47
287	189	25	48
287	192	25	46
287	191	25	45
287	191	24	46
287	191	24	46
287	190	24	46
287	192	24	47
287	189	25	46
287	191	25	46
287	192	25	45
287	190	25	46
287	189	25	48
287	190	25	48
286	191	25	45
287	192	24	45
287	191	24	46
287	191	24	47
287	192	24	46
287	191	24	47
287	192	24	46
287	193	24	44
287	190	24	46
287	193	25	46
287	192	24	46
287	191	24	46
287	190	25	46
287	191	25	47
287	190	25	46
287	191	25	46
287	190	24	47
287	191	24	46
287	191	24	46
287	191	24	46
287	192	24	46
287	192	25	47
286	193	25	48
286	193	26	47
286	193	25	46
286	192	25	46
286	190	25	48
286	190	25	47
286	191	25	46
286	190	25	47
287	191	25	47
286	191	25	47
286	190	25	48
286	192	26	48
285	197	26	48
287	189	26	47
287	188	25	47
287	187	25	48
287	191	25	47
286	194	25	46
286	196	24	47
286	192	25	46
286	191	26	47
286	191	25	45
287	192	25	45
287	193	24	46
287	191	24	46
287	191	24	46
287	192	24	45
287	191	24	46
287	191	24	46
287	191	24	46
287	192	24	46
287	191	24	47
287	191	24	46
287	190	24	46
287	191	25	45
287	192	24	46
287	192	24	46
287	191	24	46
287	192	24	46
287	193	25	46
286	197	25	47
287	188	25	47
288	187	24	48
288	186	25	50
286	193	25	48
286	191	26	47
286	190	26	45
286	193	25	46
286	195	25	47
286	195	25	46
286	195	25	47
286	191	26	46
286	193	25	47
285	191	27	49
285	192	26	48
285	192	26	48
285	192	27	48
285	190	26	48
285	194	26	48
286	191	25	47
286	192	25	47
285	192	27	48
285	194	26	49
285	191	26	49
285	189	26	48
285	193	26	48
285	192	26	48
285	193	26	48
285	197	25	49
287	184	27	50
286	192	26	46
287	192	24	46
287	191	25	46
287	193	25	45
287	191	25	46
287	192	25	45
287	191	24	45
287	192	24	45
288	192	23	45
287	190	24	47
287	190	24	46
287	192	24	46
287	190	25	46
287	192	25	47
286	191	25	47
286	191	26	46
286	189	26	49
285	191	27	48
285	191	26	50
286	189	26	50
285	190	26	48
286	191	25	47
286	192	26	46
286	192	25	46
287	190	25	47
286	192	26	46
287	190	24	47
287	190	24	46
287	191	24	46
287	191	24	46
287	190	25	46
287	191	24	46
287	191	23	46
287	192	24	46
286	192	25	47
287	191	25	46
287	190	24	46
287	192	24	47
287	190	25	46
287	191	24	46
287	191	24	46
287	192	24	46
287	191	24	47
287	191	24	46
288	191	24	46
288	192	23	46
287	191	24	46
287	192	25	46
287	190	24	47
287	191	24	46
287	192	24	45
287	191	24	46
287	192	24	46
287	191	24	47
287	193	25	46
287	193	24	46
287	196	25	46
287	193	25	45
286	192	25	47
285	191	26	48
286	191	26	46
287	193	24	46
287	191	24	46
287	191	24	47
