486	301	87	52
485	301	88	53
486	302	88	53
486	301	87	55
486	301	87	55
486	302	87	56
488	301	85	54
487	301	84	54
487	301	86	53
486	301	87	53
485	302	86	52
486	301	87	53
486	302	88	53
486	301	86	53
486	301	87	54
486	301	87	55
486	302	86	55
486	301	86	55
486	301	87	54
487	301	88	53
486	301	86	54
486	301	86	53
485	302	87	54
486	302	87	53
486	302	87	54
487	301	87	54
487	301	87	54
487	301	86	54
487	301	87	53
486	301	87	54
487	301	86	53
486	301	85	54
487	301	85	54
486	301	86	53
486	302	86	53
486	302	86	52
486	301	86	53
486	302	86	52
486	302	86	53
486	301	87	55
487	301	86	55
486	301	88	53
486	302	87	51
488	302	85	52
488	302	85	52
488	302	85	51
487	303	86	50
487	303	86	51
488	303	85	50
486	303	86	50
486	303	88	51
487	302	86	52
486	302	87	51
485	301	86	54
486	301	87	53
487	301	88	53
486	301	87	53
485	302	88	53
485	301	87	55
486	300	86	56
486	301	87	56
485	301	88	56
486	301	87	56
487	301	87	56
486	301	87	54
486	301	88	53
488	300	86	54
487	301	85	52
488	301	86	53
487	301	86	53
487	300	86	52
487	302	87	52
486	302	87	52
486	301	87	54
486	301	85	54
486	302	86	51
486	302	86	54
486	302	86	53
487	301	85	54
486	302	86	52
486	302	86	53
487	301	86	53
486	301	86	52
487	301	86	53
486	302	86	52
486	302	87	52
486	301	87	54
486	301	85	54
486	301	86	53
486	301	85	53
487	301	85	53
486	301	86	54
487	301	86	53
485	301	86	53
486	301	85	55
486	301	86	54
487	301	87	54
486	301	87	54
487	302	86	55
487	301	86	54
487	301	87	53
486	301	86	53
486	301	86	54
486	301	86	54
486	301	87	54
486	301	86	55
486	301	86	54
485	301	87	53
487	301	87	53
485	301	87	55
487	302	86	54
485	302	87	53
485	302	87	52
486	302	88	53
485	302	87	53
485	301	86	53
485	301	86	55
487	301	86	53
485	302	86	52
484	302	88	52
486	301	86	53
487	301	86	54
486	302	87	54
485	301	86	54
486	301	86	53
486	301	85	53
486	302	86	53
486	301	87	53
486	302	86	53
486	302	87	52
486	302	87	52
486	302	87	53
485	301	87	52
485	302	86	52
486	302	87	52
485	302	87	52
486	302	86	52
488	302	87	51
487	302	87	52
486	301	86	52
487	301	86	51
487	302	86	52
487	301	86	54
486	301	86	53
486	302	87	52
486	302	86	52
487	302	86	51
487	302	86	52
487	302	88	52
486	302	87	53
486	301	85	53
487	301	85	53
486	301	86	53
486	301	87	52
486	301	86	52
486	302	86	51
486	302	87	53
487	302	85	52
486	302	86	53
486	302	86	52
487	301	84	53
486	302	86	53
486	302	86	53
486	302	86	53
487	301	86	53
486	301	87	53
486	302	86	52
486	302	86	53
488	301	86	52
485	302	87	53
486	301	87	53
486	302	86	51
486	302	85	54
486	302	86	51
487	301	87	53
486	301	87	54
486	301	87	55
486	301	88	53
486	301	88	52
486	301	86	53
485	301	87	52
486	302	85	53
484	303	89	52
486	301	86	52
485	302	88	52
485	302	87	53
487	302	86	53
485	302	86	53
486	301	85	53
486	301	87	52
487	301	86	53
485	302	87	53
485	301	87	53
485	301	87	54
486	302	88	52
485	301	86	54
485	301	86	54
486	302	85	53
486	302	87	53
485	302	86	54
487	301	87	53
486	302	86	53
487	301	86	53
486	301	86	54
486	301	86	54
487	302	88	53
484	301	87	53
487	301	87	54
487	301	87	54
487	302	87	53
486	301	88	53
486	301	86	54
487	302	88	53
486	301	87	55
486	301	87	54
487	300	87	54
485	301	87	54
488	300	86	54
486	301	86	54
487	301	87	53
486	301	86	54
486	301	87	55
487	301	86	53
485	301	87	52
486	302	87	53
486	301	86	55
485	301	87	55
485	301	87	55
485	300	86	54
486	300	86	54
487	301	84	54
485	302	87	52
486	302	87	51
488	302	87	51
486	302	87	50
487	302	86	51
486	302	87	52
486	302	86	50
486	303	86	52
486	302	86	51
486	303	87	51
487	302	86	52
486	302	87	51
487	302	86	53
486	302	87	51
486	302	86	52
486	302	86	51
486	302	86	52
486	302	87	52
485	302	86	51
487	302	86	52
486	302	86	50
485	302	86	53
485	302	87	50
485	302	86	52
486	302	86	50
485	302	86	54
487	301	86	53
486	301	86	54
487	301	87	53
487	302	85	52
485	302	86	51
487	302	85	52
487	301	85	52
487	302	86	53
486	302	86	52
486	302	86	52
487	302	86	52
486	302	86	52
487	302	85	53
486	302	86	51
486	302	86	52
487	302	86	52
486	302	87	52
486	302	87	51
486	302	86	52
486	302	87	52
487	302	86	53
486	302	86	53
486	302	86	52
486	302	86	52
486	302	86	52
487	302	86	53
486	302	86	52
486	302	86	52
487	302	86	52
486	301	86	53
486	302	86	52
486	301	85	52
487	301	85	53
487	302	86	52
488	301	85	52
486	302	87	52
486	302	86	53
486	301	86	52
486	302	85	52
487	302	85	53
487	301	86	53
486	301	86	53
487	301	86	52
488	301	86	53
487	301	86	53
488	302	87	50
486	301	86	53
487	301	87	53
488	301	85	53
487	301	86	52
487	301	87	52
487	302	86	52
487	301	85	53
487	301	86	54
487	302	85	52
486	302	86	54
486	303	86	53
486	302	86	52
486	302	87	52
485	302	86	51
487	302	86	53
486	302	85	52
486	302	86	52
486	302	87	51
485	302	87	51
487	302	86	52
486	302	87	52
486	301	86	53
487	301	86	52
486	302	87	52
486	302	86	52
486	301	87	53
486	302	86	53
487	301	86	52
486	301	87	53
487	301	86	54
486	301	87	55
487	301	87	54
486	300	87	55
486	300	87	55
488	300	87	55
486	300	87	54
487	301	87	55
486	301	86	54
486	301	86	54
486	301	86	54
486	301	86	54
487	302	86	54
487	301	86	54
487	301	85	54
485	302	86	52
486	301	86	53
487	301	85	54
487	301	85	55
486	302	87	55
486	301	87	53
486	301	86	53
485	301	87	54
487	301	86	54
486	301	86	54
486	301	86	53
486	302	86	53
486	301	86	54
486	301	87	53
486	301	86	54
485	301	87	53
486	301	86	53
486	301	85	54
486	301	86	52
486	301	85	53
486	301	85	54
485	301	86	52
486	301	87	53
486	302	86	52
486	302	86	53
486	302	87	52
486	301	85	53
485	301	86	53
486	301	86	53
487	301	86	54
486	301	86	54
486	301	86	55
485	301	87	55
486	301	85	55
485	301	87	54
486	302	87	54
486	301	86	54
487	301	86	52
486	301	87	53
486	302	87	51
486	301	85	53
486	301	87	53
486	301	87	54
486	301	87	55
486	301	86	55
487	301	85	55
486	301	86	54
486	301	86	55
486	301	86	54
486	301	86	55
486	300	86	54
487	301	87	54
486	301	86	55
486	301	87	54
487	301	86	55
486	301	86	55
486	301	86	55
486	301	86	55
486	301	86	55
486	302	86	55
486	301	86	54
486	301	86	55
485	301	86	56
485	301	86	56
486	301	86	56
486	301	86	56
486	301	86	56
486	301	86	56
485	301	86	55
486	301	86	56
486	301	86	57
486	301	85	55
486	301	87	55
486	301	86	56
486	301	86	55
486	301	86	55
485	301	87	53
487	301	85	54
487	302	86	53
486	301	86	53
485	301	86	54
486	301	86	55
486	301	87	56
486	302	86	55
486	301	87	55
485	301	87	55
486	301	85	55
485	301	86	54
485	301	87	54
485	301	87	54
485	301	86	54
485	301	87	55
486	301	86	56
486	301	86	56
486	301	86	57
487	302	85	56
487	301	86	57
486	301	85	56
485	301	87	55
486	301	85	54
485	301	87	54
486	301	86	54
486	301	86	54
487	301	85	55
485	301	86	54
487	301	85	55
486	303	86	52
487	301	86	53
486	301	86	52
485	302	87	54
485	302	87	52
486	302	86	53
