245	262	74	114
244	264	75	113
247	263	73	115
245	262	74	115
245	264	73	114
244	265	74	112
245	263	74	112
245	265	73	110
244	264	75	113
245	263	73	116
245	264	73	113
246	265	74	112
245	264	74	112
246	265	74	111
244	262	74	113
245	262	75	113
245	265	74	113
246	264	73	113
245	263	73	115
246	262	73	112
246	264	73	113
245	262	73	113
245	265	75	113
245	265	75	111
244	265	75	110
246	264	74	110
244	264	74	113
246	266	74	113
244	264	74	113
245	264	75	112
245	265	73	114
246	263	72	113
245	265	72	112
245	265	75	112
245	265	74	110
244	262	75	112
247	265	72	114
246	266	72	112
244	265	74	113
246	264	75	113
245	263	73	111
246	260	75	113
246	262	72	113
245	263	74	113
245	265	74	112
245	263	75	114
246	262	72	114
246	262	73	112
245	263	74	113
246	264	74	112
245	264	74	113
244	263	75	113
245	262	74	115
245	261	75	114
246	263	73	114
245	264	74	112
245	263	73	112
244	266	76	112
245	262	76	115
244	263	76	114
246	261	74	115
245	262	75	114
246	262	75	115
244	261	75	114
245	261	77	117
244	264	76	112
245	264	76	116
245	264	75	113
245	264	76	112
245	262	75	114
245	262	75	115
244	262	74	117
246	263	74	114
245	264	74	110
245	265	74	111
246	263	73	111
244	263	74	114
245	262	74	115
246	264	73	112
246	261	74	114
245	265	73	112
245	264	75	114
246	266	73	113
245	265	73	111
245	264	75	110
246	266	73	110
243	266	75	111
245	263	75	113
247	259	72	114
246	264	72	112
244	266	74	113
246	263	74	114
245	262	74	113
245	264	75	112
247	264	72	112
245	263	75	110
245	264	73	113
246	264	74	112
246	263	73	112
245	263	74	113
246	264	74	115
246	265	72	112
245	262	75	113
246	264	74	114
245	265	74	113
246	261	72	114
245	264	73	113
246	262	74	115
245	264	74	113
244	263	75	113
246	261	75	116
244	262	75	114
245	259	75	117
245	262	76	113
245	263	74	113
246	263	74	112
245	263	76	112
244	265	75	113
245	260	74	118
246	263	72	117
245	263	74	116
247	261	73	117
244	266	73	113
245	264	73	112
245	264	74	112
246	265	72	112
