330	53	26	17
329	53	27	18
328	53	28	18
329	54	23	21
329	55	24	18
330	54	22	22
329	55	24	19
328	54	23	20
328	55	25	18
327	55	27	17
328	54	22	18
329	54	23	21
329	55	23	18
328	54	24	19
329	54	22	21
322	51	24	16
329	55	23	19
328	55	24	18
329	55	27	16
329	55	23	17
323	51	28	17
323	50	27	17
322	49	25	16
325	52	25	17
328	56	22	14
328	55	23	14
330	56	21	17
329	56	22	17
330	56	21	18
329	55	23	19
328	55	23	18
328	54	24	16
328	55	22	18
328	54	21	19
329	55	21	18
329	55	21	18
330	54	22	20
328	55	23	18
329	55	22	19
328	55	23	19
329	54	22	20
329	55	22	19
328	53	23	22
327	53	26	19
328	54	24	18
329	55	22	18
328	55	22	19
329	54	21	23
329	54	23	19
329	55	23	19
329	55	22	19
328	55	23	18
329	55	21	20
329	56	21	17
329	55	21	21
328	55	22	18
329	56	22	18
328	55	23	15
330	55	22	13
329	56	22	16
328	56	23	16
329	56	21	16
329	55	21	18
328	54	22	19
329	55	23	19
329	55	22	19
329	54	22	19
328	55	22	16
329	56	21	19
329	55	22	18
328	55	22	17
328	56	22	17
328	55	22	18
328	55	24	18
329	56	24	15
322	53	26	11
322	50	25	13
327	55	22	13
329	56	23	11
324	49	27	10
322	51	32	10
322	53	36	9
322	49	31	12
319	49	29	15
319	49	29	15
319	49	29	15
319	49	29	15
318	41	18	16
320	44	16	14
321	44	17	14
321	43	18	14
321	44	19	14
320	44	20	15
321	44	19	16
323	45	18	14
324	45	16	14
325	46	16	14
323	46	18	14
321	46	21	14
323	47	17	14
325	47	16	12
325	49	16	11
325	49	15	12
325	48	16	12
325	49	16	12
325	50	16	10
325	50	16	12
325	50	17	12
326	50	16	12
326	50	17	12
318	43	11	18
327	47	16	17
329	50	18	17
322	47	22	23
322	44	30	26
320	43	31	29
321	43	32	30
321	45	31	29
321	43	32	30
322	42	33	34
320	50	40	31
319	50	43	30
323	51	45	29
322	51	47	26
317	35	37	26
325	52	29	27
321	36	31	25
325	52	28	22
324	54	27	19
324	54	26	15
323	55	26	14
326	56	23	12
321	47	23	13
321	42	20	17
321	41	17	15
325	40	19	20
322	44	24	21
321	37	31	25
321	36	31	28
322	37	31	24
325	51	26	21
321	48	30	21
325	49	27	28
325	49	27	28
325	49	27	28
325	49	27	28
329	31	23	25
329	31	23	25
329	29	24	19
330	30	26	20
330	30	26	20
330	30	26	20
328	57	24	15
320	42	24	20
323	50	29	19
320	41	32	23
320	39	33	25
321	37	32	25
320	37	32	24
322	44	31	25
329	57	23	21
327	53	23	21
328	54	22	19
320	40	24	22
322	40	22	20
322	38	28	22
320	35	31	26
320	35	34	26
319	38	35	27
321	35	33	23
321	35	33	23
321	35	33	23
321	35	33	23
321	35	33	23
321	35	33	23
314	16	34	30
314	16	34	30
314	16	34	30
314	16	34	30
318	19	30	22
318	20	28	23
320	23	25	19
318	23	29	20
320	25	25	18
320	25	25	18
318	25	28	22
320	26	26	22
320	26	26	22
320	26	26	22
320	26	26	22
320	26	26	22
320	26	26	22
320	26	26	22
324	33	25	22
329	15	31	28
329	15	31	28
320	35	34	24
320	35	33	26
320	35	32	28
319	36	33	25
320	38	33	23
318	40	34	20
318	40	34	20
325	51	39	26
323	51	29	22
324	51	28	24
326	50	24	23
326	50	24	23
321	35	27	18
327	35	21	13
327	35	21	13
327	35	21	13
327	35	21	13
327	35	21	13
327	35	21	13
327	35	21	13
327	35	21	13
328	35	17	13
320	40	23	15
319	38	27	20
319	36	29	23
318	36	33	24
321	36	30	23
326	53	24	21
326	53	25	21
327	54	24	20
321	37	29	23
321	38	31	24
320	38	32	24
321	36	32	25
319	35	34	24
319	35	34	24
319	35	34	24
317	44	35	24
316	46	37	25
317	50	36	19
322	51	28	22
324	51	26	22
320	46	32	26
315	16	32	26
322	48	39	29
320	49	40	29
319	47	44	27
325	52	37	24
325	52	37	24
325	52	37	24
325	52	37	24
328	52	40	19
321	51	40	14
322	55	40	11
318	9	36	19
312	5	36	29
339	48	31	31
337	50	32	34
336	51	34	36
323	27	39	43
337	54	30	37
316	27	35	42
337	55	29	38
300	26	29	38
298	25	30	38
298	25	30	37
296	24	32	38
314	23	24	34
313	25	24	35
313	25	28	39
296	24	30	38
336	62	37	29
316	8	36	32
329	8	28	31
326	53	35	27
319	26	31	28
321	35	30	22
320	35	32	22
320	35	32	25
321	36	32	25
320	36	32	25
319	36	33	24
327	53	34	24
324	54	33	16
324	54	36	17
322	36	30	19
320	35	32	22
319	35	33	25
317	36	35	22
319	36	32	21
319	34	32	24
321	35	31	23
323	34	29	26
322	36	30	26
333	52	35	34
324	41	28	37
326	38	28	44
311	50	26	40
311	50	26	40
332	51	20	36
331	52	19	35
331	52	19	35
331	52	19	35
322	48	17	29
335	56	27	23
319	39	20	25
322	38	18	23
321	38	21	24
