313	230	57	92
312	229	57	93
313	228	56	94
312	229	57	93
312	230	58	93
313	230	56	93
312	229	58	94
311	232	58	94
312	234	57	93
312	230	58	93
312	233	57	92
313	230	56	94
312	229	57	93
314	230	55	94
314	231	56	94
312	231	58	92
314	233	55	92
313	234	56	93
313	232	57	92
314	229	56	93
314	229	57	94
313	229	58	93
312	228	57	93
313	230	57	94
313	229	57	93
313	231	56	92
314	233	56	93
313	233	56	92
315	230	55	92
314	235	55	92
314	234	56	92
313	233	56	94
313	229	56	93
312	233	57	93
314	229	55	94
316	229	54	93
315	234	54	92
315	235	54	92
315	236	54	93
314	236	55	91
314	234	55	92
313	234	56	92
314	232	55	93
314	233	54	93
314	234	56	93
314	235	54	92
314	235	55	91
314	235	55	91
313	234	57	94
313	233	56	92
314	229	56	92
313	235	56	92
314	234	56	92
314	235	55	92
313	235	56	93
313	234	57	92
313	229	56	94
313	229	56	93
312	230	59	93
312	234	56	93
312	229	59	95
313	232	58	91
313	229	57	94
313	232	57	92
314	233	56	93
313	230	57	93
313	230	58	92
313	229	57	94
313	232	57	92
315	229	56	93
314	234	55	92
313	234	56	92
313	234	56	91
314	231	55	92
315	234	53	93
316	229	54	95
314	234	56	92
313	233	57	92
312	230	57	93
314	230	56	95
312	232	58	93
314	230	56	92
313	235	56	93
313	231	57	93
313	229	56	94
314	233	56	92
313	232	57	94
314	231	55	92
315	235	55	92
313	234	57	93
312	231	58	94
313	235	56	94
313	228	57	95
313	234	56	93
315	229	55	94
314	234	55	94
316	234	54	94
314	233	55	96
315	233	54	98
316	229	54	97
317	234	52	96
318	231	50	97
317	232	51	94
315	228	55	94
315	233	53	95
317	235	51	95
314	234	54	90
315	231	54	92
315	229	54	97
317	232	53	95
315	234	54	94
317	233	51	96
315	234	52	93
317	231	50	94
315	229	54	95
319	235	50	92
316	234	53	92
314	229	55	94
313	229	57	95
313	229	56	93
312	230	57	94
313	228	57	96
312	227	58	95
315	232	55	95
312	233	57	93
313	228	58	96
313	233	57	93
313	228	57	93
314	228	55	94
313	230	57	92
313	229	57	95
314	227	55	95
314	228	56	95
314	228	54	95
314	228	56	95
315	228	54	95
313	234	55	94
315	229	55	93
313	233	56	95
314	228	55	96
313	228	58	96
317	233	53	95
313	233	56	94
313	228	57	95
314	229	55	92
313	234	54	92
315	229	54	95
315	234	53	93
318	230	51	95
315	229	53	93
317	229	51	94
314	230	55	92
317	235	51	92
315	232	53	91
316	231	51	95
313	234	53	94
316	232	51	94
314	231	54	93
317	235	50	92
315	231	52	93
316	230	52	92
313	229	55	93
316	229	52	97
316	234	52	94
315	229	52	93
315	230	53	91
313	230	55	93
316	230	53	93
315	231	54	92
316	232	52	94
316	230	53	94
315	233	52	96
316	229	52	94
313	232	55	95
313	229	57	95
312	229	57	94
312	227	57	95
317	235	52	93
314	231	56	91
313	233	55	93
313	233	55	93
313	234	55	93
315	232	55	95
316	231	54	93
313	234	55	95
317	229	52	96
316	234	52	94
314	229	55	92
314	233	55	94
314	230	55	94
315	230	54	95
313	232	55	94
315	228	54	96
315	228	55	96
313	230	56	95
314	229	55	93
314	232	55	94
315	229	54	95
314	233	55	93
315	232	54	94
312	234	56	94
313	228	57	96
315	228	53	94
315	233	53	94
318	233	51	94
314	232	55	92
313	229	56	95
315	229	54	94
314	235	54	91
317	230	51	95
314	234	53	92
314	235	54	91
315	230	53	92
317	230	51	95
315	231	53	93
316	232	50	96
314	230	55	93
316	235	52	92
315	231	54	92
316	233	52	94
313	230	56	91
316	233	53	94
317	234	50	94
314	231	54	91
316	229	51	94
314	230	55	92
316	236	53	92
313	229	55	93
315	230	54	93
316	235	53	93
314	228	54	94
315	231	55	93
313	233	56	92
314	230	55	94
313	232	56	93
313	229	57	94
314	229	54	95
314	230	55	93
314	230	54	94
314	231	54	95
314	229	55	95
315	228	55	95
314	233	54	94
316	234	52	94
317	232	50	96
314	230	55	93
317	230	52	95
317	235	49	92
315	231	53	94
317	234	51	93
313	231	55	92
316	230	53	95
314	235	54	91
314	227	54	96
313	229	55	96
314	230	54	95
313	229	56	94
314	228	54	95
316	230	52	95
314	234	53	94
315	233	54	94
313	229	56	95
314	230	55	93
315	229	54	94
315	232	53	95
314	233	53	92
315	226	53	95
316	234	52	94
314	227	54	94
315	229	55	95
314	229	55	95
317	228	51	96
315	229	53	96
314	228	55	97
313	229	56	95
314	228	55	94
314	228	56	96
313	228	57	95
313	229	56	93
313	229	57	95
314	230	55	93
314	232	56	96
314	227	55	95
314	228	55	95
313	227	57	97
316	234	53	94
314	233	55	94
315	228	54	97
315	227	54	97
314	228	55	95
314	228	56	96
314	228	55	94
314	229	54	95
