347	6	62	185
347	5	67	184
348	6	65	181
348	5	64	182
348	7	65	185
350	0	59	188
355	3	54	188
353	2	52	187
341	9	63	189
340	8	66	185
338	12	67	182
338	12	64	178
340	15	60	176
337	21	65	179
338	5	62	182
339	8	62	177
335	16	65	177
337	8	63	180
337	14	63	177
330	15	69	173
335	14	66	177
335	19	66	177
335	15	65	180
336	13	64	180
336	7	66	183
338	5	63	191
337	12	65	185
337	6	65	188
338	9	64	188
339	7	65	189
341	1	59	188
341	0	63	184
341	13	65	182
342	8	65	184
342	8	64	184
342	3	63	181
342	13	63	179
342	6	64	183
342	10	65	183
342	11	64	181
343	11	64	183
344	15	63	183
345	12	61	180
344	16	63	176
345	10	61	177
345	11	60	177
344	9	63	179
344	11	64	180
345	17	62	177
345	8	63	180
345	10	62	180
345	12	61	177
345	12	64	177
345	14	64	181
345	13	63	183
344	7	62	181
344	9	63	183
343	8	63	182
343	13	65	180
341	4	66	183
342	9	65	180
342	16	63	173
342	15	65	175
342	16	64	176
344	15	64	179
344	6	65	182
343	14	65	181
342	22	66	178
344	9	64	184
343	21	67	180
344	12	65	182
343	17	66	178
343	20	64	177
342	15	64	177
342	14	63	177
340	16	65	175
341	22	67	174
342	15	65	176
341	15	68	174
341	20	67	174
344	9	64	182
344	19	67	179
344	18	66	179
345	8	64	180
343	20	67	177
344	15	64	179
342	9	65	181
342	23	64	178
343	17	62	180
344	22	64	174
344	18	63	174
343	21	63	176
344	15	64	172
343	16	62	175
343	23	61	173
344	18	63	177
342	20	64	174
343	18	64	172
343	21	62	172
337	21	66	173
327	3	67	189
288	3	64	149
282	0	63	144
258	12	63	125
254	2	49	156
293	-4	49	142
337	63	66	129
364	130	60	112
366	145	61	148
362	143	61	155
330	136	75	146
332	145	69	147
331	130	80	127
348	84	55	104
301	107	46	123
296	135	44	102
292	126	42	75
280	114	37	70
258	86	36	62
293	43	27	67
299	63	27	91
294	56	28	101
290	55	29	98
287	56	26	129
279	53	32	129
281	65	31	122
283	61	28	124
292	28	26	125
313	0	29	132
340	-4	42	112
342	-4	62	100
343	7	75	154
345	7	77	178
349	9	80	172
355	3	91	168
355	10	96	167
353	12	100	166
353	8	101	172
353	10	100	171
354	10	101	173
354	2	101	175
355	10	101	172
355	3	100	174
355	10	100	170
353	9	103	172
353	10	103	169
351	6	106	170
351	10	107	170
349	13	108	169
351	15	106	169
347	10	110	170
348	14	107	169
346	11	112	171
345	13	112	170
345	13	111	171
345	9	111	170
344	17	110	169
346	22	109	165
346	14	109	169
345	7	111	171
346	13	110	169
347	8	109	173
345	19	110	167
345	19	111	167
345	10	112	172
348	19	105	169
347	16	101	161
346	8	91	157
301	8	63	132
268	3	50	138
286	10	47	143
343	37	53	144
377	106	69	139
389	136	66	125
391	144	61	98
402	144	55	101
402	141	60	95
367	141	67	122
344	139	75	155
340	129	71	151
341	139	66	142
341	140	63	126
342	146	61	105
354	136	53	114
348	63	45	140
306	33	31	126
296	45	28	107
291	36	29	117
288	53	31	113
287	56	29	130
282	66	31	128
283	64	28	126
282	68	29	123
281	67	29	121
279	67	29	122
280	65	28	122
282	66	30	124
282	79	28	119
284	69	28	126
282	59	29	131
289	22	30	129
315	5	33	149
329	-5	47	164
337	3	61	186
340	5	71	183
340	10	63	188
344	5	68	182
347	6	100	171
346	14	97	163
345	6	91	156
344	2	91	150
344	0	89	165
346	0	86	169
345	6	95	163
346	7	103	167
344	3	106	170
348	8	104	168
346	6	106	171
349	10	104	167
348	0	106	172
350	8	98	165
347	5	105	169
346	4	107	170
347	8	107	168
345	5	105	166
345	12	101	163
346	8	107	167
345	12	108	166
345	17	111	166
344	13	110	167
344	5	108	171
344	4	109	172
345	8	107	171
347	7	107	170
347	9	105	168
348	8	104	167
346	4	107	172
347	5	105	170
346	8	84	146
337	18	64	175
338	27	65	167
339	22	63	165
337	22	63	162
338	26	64	166
334	21	65	164
332	22	64	161
337	19	63	170
330	17	69	160
337	16	79	174
339	14	64	175
341	17	65	177
342	17	61	172
343	17	67	174
342	6	90	155
340	19	85	157
340	19	69	167
342	21	64	170
343	18	64	170
344	16	63	173
344	16	61	173
344	17	62	173
346	21	58	165
348	23	74	149
344	22	96	144
346	19	96	153
348	22	82	149
347	12	92	151
350	18	90	152
347	17	82	159
349	17	84	147
350	17	86	121
346	21	67	150
344	22	62	167
346	20	60	167
343	21	67	170
344	21	62	170
345	24	59	165
342	18	70	171
346	24	61	168
346	21	63	171
346	19	63	169
347	19	59	168
346	23	58	169
344	25	66	168
345	21	63	169
346	25	59	162
344	25	86	150
343	27	66	162
345	23	56	158
346	25	57	164
346	26	59	161
348	24	87	152
346	19	80	152
345	21	65	163
348	20	58	159
347	26	62	169
350	27	54	162
346	20	59	170
344	19	76	164
344	24	62	168
345	28	63	160
343	28	60	163
343	24	63	165
346	22	61	163
344	21	65	168
347	24	67	159
348	24	57	153
347	29	61	167
347	22	60	168
346	25	61	165
343	29	68	164
345	26	64	159
346	27	62	164
346	21	63	166
348	26	59	157
346	29	63	163
349	27	58	163
347	24	63	165
348	24	59	163
345	29	62	160
344	33	62	162
343	33	62	159
345	26	61	161
346	29	61	164
346	26	65	163
348	25	63	162
350	22	58	171
351	21	85	157
346	27	63	166
347	29	59	160
345	28	65	161
