415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
470	205	20	45
466	156	25	50
468	150	28	50
469	151	29	47
470	170	34	48
468	152	28	47
468	150	28	47
468	150	29	45
468	151	28	49
468	152	29	47
468	151	30	48
471	156	26	59
470	150	28	59
468	149	30	54
466	151	31	47
466	150	30	45
467	150	29	47
466	150	29	45
466	150	30	46
466	150	29	45
466	150	29	45
463	152	29	44
458	155	27	46
445	146	29	54
434	140	33	49
425	119	36	45
422	94	31	55
420	94	33	57
422	107	33	47
422	110	33	44
423	112	35	43
425	113	36	42
427	114	35	46
432	127	33	52
451	157	35	63
463	159	27	52
464	147	29	48
464	144	31	42
466	149	31	44
466	151	30	47
462	149	31	42
461	147	31	41
461	147	31	43
461	147	31	43
459	146	31	40
458	148	30	42
451	146	30	35
441	139	31	35
433	129	37	31
434	102	31	36
434	108	36	33
433	107	39	24
434	112	35	32
432	117	33	41
431	120	31	45
432	120	34	45
432	119	33	45
434	117	31	48
433	115	33	53
433	117	33	46
433	114	31	46
435	112	31	42
434	108	35	33
434	110	35	33
433	110	31	33
434	111	34	33
434	111	33	37
433	108	32	33
433	109	33	32
435	105	36	29
436	107	36	34
435	109	41	33
434	113	36	40
435	113	31	45
434	113	31	43
435	111	32	46
436	109	34	45
436	107	36	43
435	107	35	38
436	108	38	40
437	109	35	44
437	110	35	44
437	110	36	41
437	110	35	44
436	110	34	44
436	112	31	48
441	132	33	45
