388	247	11	13
388	247	11	13
388	247	11	13
388	247	11	13
388	247	11	13
388	247	11	13
388	247	11	14
388	247	11	13
388	247	11	14
388	246	11	14
388	247	11	14
388	247	11	13
388	247	10	14
388	247	11	13
388	247	10	14
388	247	11	13
388	247	11	13
388	247	11	13
388	247	11	14
388	247	11	14
388	247	11	13
388	247	11	14
388	247	11	13
388	247	11	14
388	247	11	13
388	247	11	12
388	247	11	13
389	247	11	12
388	247	11	12
389	247	11	13
388	247	11	12
388	247	11	12
388	247	11	13
388	247	10	13
388	247	11	13
388	247	11	13
388	247	11	14
388	247	11	13
388	247	11	14
389	247	11	13
388	247	12	13
388	247	12	12
388	246	12	14
388	247	12	15
388	247	12	14
388	247	12	12
388	247	12	13
389	248	11	11
403	260	9	15
401	260	9	15
401	261	8	14
401	261	8	15
400	261	8	14
400	261	8	14
386	239	8	11
386	240	7	10
387	240	7	9
387	240	7	9
387	240	7	9
386	240	8	9
386	240	7	9
387	240	7	9
386	240	8	9
386	240	7	9
386	240	7	9
386	240	7	9
386	240	7	10
385	240	8	10
386	240	8	9
386	240	8	9
386	240	8	9
386	240	8	9
385	240	7	10
385	240	8	10
386	240	7	9
385	240	7	9
385	240	7	9
385	240	7	9
385	240	7	9
385	240	7	9
385	240	7	9
386	240	7	10
386	240	7	9
385	240	7	10
385	240	7	9
385	240	7	10
386	240	7	9
385	240	8	9
386	240	8	9
386	240	7	9
386	240	7	9
385	240	7	9
385	240	7	9
386	240	7	10
386	240	7	10
385	240	7	10
386	240	7	9
386	240	7	9
386	240	8	10
386	240	8	10
386	240	8	10
386	240	7	10
386	240	8	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
387	239	7	10
