348	18	84	100
350	19	85	101
347	19	84	100
350	19	86	102
346	20	86	98
348	19	83	102
351	18	85	102
347	20	83	99
349	21	83	100
349	22	84	98
351	21	86	101
348	19	86	101
349	22	81	98
351	19	87	103
351	21	80	99
349	18	77	102
351	21	79	103
351	24	81	99
350	23	84	100
351	24	80	99
346	16	72	98
