232	261	73	22
235	260	73	22
232	260	73	23
236	260	73	22
237	260	72	22
235	260	72	22
234	260	73	23
230	260	73	23
234	260	73	23
235	260	72	23
235	260	72	23
229	260	74	23
229	261	74	22
236	260	73	23
230	261	74	22
235	260	73	22
233	260	73	23
235	260	72	23
231	260	73	23
232	260	73	23
236	260	72	23
232	260	74	23
236	260	72	23
229	260	74	23
230	260	74	23
236	260	72	22
235	260	71	23
234	260	72	23
236	260	72	23
236	260	72	23
234	260	72	23
236	260	72	23
233	261	72	22
236	260	71	22
232	260	73	23
236	260	72	23
235	260	72	23
237	260	71	23
236	260	72	23
235	260	73	22
231	261	74	22
234	261	73	22
231	261	74	22
234	261	72	22
228	261	76	22
235	261	73	22
237	260	72	22
236	260	71	23
233	261	72	22
232	260	73	23
235	260	72	23
236	260	72	23
235	260	72	22
233	260	72	22
235	260	72	23
233	260	74	23
234	260	72	22
234	260	72	22
232	260	74	23
235	260	73	23
232	260	73	23
235	260	72	23
235	260	72	23
231	260	74	23
234	260	73	23
234	260	72	23
234	260	73	23
236	260	72	23
234	260	73	23
233	260	73	23
234	260	72	23
230	260	74	23
236	260	73	23
233	260	74	23
235	260	72	23
235	260	72	22
232	260	74	22
234	260	72	23
236	260	72	22
232	261	75	23
234	261	72	22
235	261	73	22
235	260	72	22
233	260	74	23
236	260	72	23
232	261	74	22
235	261	72	22
232	260	73	22
235	261	72	22
235	260	73	22
234	260	73	22
235	260	72	23
234	260	73	23
234	260	73	23
233	260	73	23
234	260	72	23
232	260	73	22
231	260	73	23
233	260	73	23
235	260	72	23
229	261	75	22
236	260	72	23
235	260	72	23
236	260	72	23
233	260	73	22
235	260	71	23
234	261	72	22
230	261	74	22
235	260	73	22
232	260	73	22
234	260	73	23
236	260	71	22
236	260	72	23
231	261	73	22
235	260	73	23
231	261	74	22
234	261	72	22
237	260	71	23
236	260	72	23
237	260	71	23
236	260	72	23
234	260	73	22
232	260	73	22
234	260	73	23
235	260	73	23
230	261	74	22
234	261	73	22
232	261	73	22
235	260	71	22
230	260	74	23
232	260	73	23
233	260	72	23
234	260	73	23
234	260	71	22
230	261	74	22
236	261	72	22
235	260	72	23
234	260	72	23
236	260	71	23
232	261	73	22
233	261	73	22
234	261	72	22
231	261	74	22
236	261	72	22
233	261	73	22
234	261	72	22
235	260	72	22
229	261	74	22
234	261	73	22
234	261	73	22
230	261	75	22
232	261	72	22
234	261	73	22
231	261	75	22
231	261	74	22
233	261	73	22
232	261	73	21
234	261	71	22
234	261	72	22
230	261	75	22
233	261	73	22
234	260	72	22
235	260	72	23
236	260	72	23
234	260	73	23
234	260	72	22
233	260	73	23
236	260	71	23
232	260	73	23
234	260	72	23
235	260	72	23
230	261	73	22
235	261	73	22
233	261	73	22
234	261	72	22
234	261	72	21
231	261	74	22
236	261	72	22
235	261	72	22
232	261	73	22
234	260	71	23
236	260	70	23
236	260	71	23
236	260	72	23
234	260	73	22
234	260	72	23
237	260	71	23
234	261	72	22
231	261	74	23
232	261	72	22
235	260	72	22
234	260	73	22
237	260	71	23
231	260	73	22
234	260	72	23
235	260	72	23
235	260	71	23
235	260	71	23
233	260	74	23
236	260	71	23
229	261	74	22
231	261	73	22
236	260	72	23
236	260	72	22
235	260	72	22
234	260	72	22
231	261	74	22
234	261	72	22
234	261	72	22
234	261	71	22
232	261	73	22
231	261	72	22
233	260	72	22
234	260	70	23
233	260	72	22
233	261	71	22
233	261	72	22
233	261	71	22
234	261	71	22
233	261	71	22
233	261	72	22
235	261	72	22
232	261	73	22
233	261	72	22
236	261	71	22
232	261	73	22
234	261	72	22
231	261	73	23
231	261	73	22
234	261	72	22
231	261	73	22
234	261	72	22
231	261	74	22
233	261	72	22
233	261	72	22
235	261	71	22
234	261	72	23
235	261	71	22
232	261	73	22
235	260	72	22
235	260	71	23
235	260	72	23
232	260	71	22
236	260	72	22
238	260	72	22
234	261	72	22
232	261	73	22
235	260	71	22
233	260	73	22
237	260	71	23
234	260	73	23
235	260	72	23
235	260	71	23
229	261	75	22
236	261	71	22
232	261	73	22
235	261	71	22
232	261	74	22
232	261	73	22
233	261	72	22
234	260	72	23
235	260	73	23
232	261	73	22
234	261	72	23
235	260	71	22
237	260	70	23
233	260	72	22
232	260	71	23
235	260	72	23
236	260	70	23
232	260	73	22
232	260	72	22
235	261	70	22
233	261	71	22
234	261	71	22
237	260	70	23
237	260	70	23
234	261	72	22
235	260	70	22
231	261	72	22
236	260	72	22
234	261	72	22
232	261	73	22
235	261	72	22
231	261	74	22
234	261	72	22
232	261	74	22
235	261	71	22
230	261	74	22
235	261	73	22
232	261	74	22
235	261	72	22
231	261	74	22
233	261	73	22
236	260	71	23
235	260	72	23
235	260	71	23
234	260	71	23
235	260	72	23
235	260	71	23
230	261	74	22
235	260	72	23
235	261	72	22
230	260	74	23
234	260	72	22
236	260	71	23
234	260	72	23
237	260	70	23
236	260	71	23
232	260	72	23
234	261	72	22
232	260	73	22
236	260	70	23
235	260	71	23
232	260	73	23
236	260	71	22
233	260	72	22
236	260	71	22
233	260	73	22
231	261	73	22
235	260	72	22
231	261	73	22
234	261	73	22
232	261	74	22
233	260	73	23
235	260	71	23
235	260	72	23
232	261	74	22
232	261	73	22
232	261	73	22
235	261	72	22
237	260	72	22
236	261	72	22
236	261	71	22
235	260	72	22
235	260	71	22
236	260	72	22
232	261	74	22
233	261	72	22
234	261	71	23
231	261	73	22
234	261	72	22
234	261	72	22
233	261	73	22
234	261	72	22
232	261	73	22
234	261	72	22
231	261	74	22
233	261	74	22
231	261	74	22
234	260	71	22
235	260	73	23
232	261	73	22
233	261	73	22
231	261	72	22
233	261	73	22
235	261	72	22
236	260	72	22
232	261	73	22
233	261	72	22
234	261	72	23
233	260	73	23
233	260	73	23
235	261	72	22
232	261	74	22
233	261	72	22
234	261	72	22
233	261	72	22
236	261	70	22
233	261	73	22
235	261	71	22
232	260	74	22
232	261	72	22
235	260	71	22
233	260	71	23
237	260	70	22
235	260	72	22
231	261	74	22
237	260	71	22
236	260	71	22
236	260	72	23
236	260	71	23
232	260	74	23
236	260	71	23
233	260	73	22
236	260	70	22
235	260	72	23
234	260	72	22
233	260	73	23
236	260	71	23
231	261	73	22
234	260	71	22
231	260	74	23
232	260	73	23
233	260	72	23
235	260	71	23
232	260	73	23
234	260	73	23
235	260	72	23
231	261	75	23
233	261	73	23
234	260	72	22
234	259	72	23
230	261	74	22
235	261	72	22
231	260	73	23
