337	186	26	65
337	186	26	66
337	185	26	67
337	185	26	66
337	187	26	65
337	185	26	66
337	185	26	67
337	185	26	66
337	186	26	66
337	186	26	64
337	186	26	67
337	185	26	67
337	187	26	65
337	186	26	65
337	186	26	65
337	185	26	68
337	184	26	68
337	186	26	68
337	186	26	65
337	186	25	68
337	185	26	66
337	185	26	67
337	185	25	63
337	185	25	67
337	186	25	61
337	185	25	66
337	185	25	66
337	186	25	67
337	186	26	67
337	184	26	68
337	185	25	67
337	185	26	67
337	185	25	67
337	186	25	66
337	186	26	64
337	185	26	68
337	185	26	68
337	185	26	68
337	185	26	68
337	185	26	69
337	185	25	67
336	186	26	67
337	185	26	69
337	185	25	66
337	186	25	67
337	186	26	64
337	185	25	67
337	185	25	69
337	185	26	69
337	184	26	69
337	185	26	68
336	185	26	69
336	185	26	69
336	185	26	69
337	185	26	69
337	185	26	69
337	184	26	70
337	187	26	68
337	186	26	67
337	183	26	68
337	185	25	68
337	186	25	67
337	186	26	67
337	185	25	68
337	186	26	66
337	185	26	66
337	185	25	68
337	184	26	69
337	185	25	68
337	185	26	68
337	185	26	68
337	185	26	68
337	185	26	68
337	185	26	68
337	185	26	67
337	184	26	69
337	186	25	68
337	185	26	68
337	186	25	66
337	186	26	65
337	185	26	68
337	185	26	67
337	185	26	68
337	183	26	68
337	186	26	67
337	186	25	66
337	185	26	67
337	186	26	67
337	185	26	68
337	185	26	68
337	187	25	65
337	184	25	67
337	187	26	66
337	186	26	67
337	183	26	68
337	186	26	66
337	185	26	63
337	186	26	66
336	183	27	69
336	186	27	68
337	186	26	68
337	186	26	69
337	185	26	69
337	185	26	69
337	186	26	68
337	184	25	68
337	184	25	68
337	184	26	67
337	185	26	64
337	186	25	65
337	186	25	67
337	186	26	66
337	186	25	67
337	185	26	67
