336	99	32	22
337	101	31	21
335	99	34	22
337	100	31	20
335	99	33	21
336	100	31	21
336	99	31	21
336	99	33	22
336	100	33	22
336	100	33	21
335	101	36	19
340	101	32	21
339	99	32	21
341	99	31	21
341	98	31	22
340	99	31	23
335	96	36	25
336	106	34	16
336	108	33	14
337	108	33	13
336	108	34	13
339	107	32	13
339	107	31	13
335	108	35	13
335	107	35	13
339	103	32	17
339	102	31	18
339	103	31	18
339	101	31	20
338	101	32	21
340	101	30	20
340	97	30	21
338	97	32	24
339	95	32	24
339	96	32	23
339	96	33	23
340	95	31	25
340	98	30	20
340	106	29	14
335	106	35	14
335	107	35	13
335	107	33	13
337	105	33	16
339	100	32	20
341	99	31	21
341	101	31	19
341	101	31	19
340	100	32	21
334	101	25	19
335	105	22	15
336	107	22	13
336	108	24	13
336	108	20	13
336	108	21	12
335	108	19	13
335	108	19	12
335	108	17	11
334	110	18	10
334	110	15	10
334	108	15	12
335	108	13	12
335	107	12	13
336	106	11	14
340	108	13	10
336	110	19	10
335	110	22	10
337	110	21	11
337	111	23	10
337	111	28	10
336	110	32	11
336	110	33	12
335	110	34	12
335	110	34	12
335	110	35	12
335	110	34	12
335	112	26	10
335	111	21	9
340	109	18	11
339	111	17	9
336	107	19	12
336	106	19	15
338	103	22	17
339	105	28	16
335	105	35	16
336	102	34	19
336	101	33	20
335	106	33	15
336	107	34	14
336	106	33	14
335	106	34	14
334	106	35	14
335	107	35	14
335	106	34	14
335	107	32	14
335	107	31	13
335	108	33	13
334	109	34	12
334	109	37	13
334	108	36	13
334	108	34	13
334	110	35	11
335	108	36	13
332	109	37	13
331	109	38	13
335	109	34	13
334	109	36	12
331	108	38	14
331	108	37	13
333	109	37	12
333	107	36	15
333	104	36	17
334	101	34	20
334	100	35	20
334	101	31	20
346	102	26	19
335	101	20	19
336	99	25	20
335	102	30	18
335	102	39	19
333	99	53	22
334	99	52	22
332	105	54	17
333	101	53	21
335	106	52	18
334	108	39	14
336	109	27	12
336	111	24	10
337	110	25	11
337	108	27	14
334	108	31	13
337	110	31	10
335	109	35	12
339	108	32	13
334	101	30	18
339	105	31	15
335	105	31	15
335	105	30	14
336	104	31	16
335	105	34	15
336	102	35	17
334	98	37	22
334	104	43	18
333	106	44	15
333	105	44	16
333	105	44	16
335	105	34	14
336	105	34	14
335	105	37	15
334	104	38	17
335	100	37	20
335	105	42	17
334	104	43	17
333	103	46	18
333	102	44	19
334	102	42	18
333	102	39	18
334	97	37	23
338	96	37	20
333	101	42	21
333	102	43	18
335	102	40	16
334	103	39	19
334	103	40	19
334	103	40	18
333	102	42	18
333	102	42	19
333	103	42	18
333	102	41	18
333	102	40	18
334	103	40	18
333	103	40	18
333	103	39	18
334	103	39	18
334	103	38	18
334	104	38	17
334	104	39	17
334	104	40	17
334	108	43	12
335	105	38	17
334	108	42	12
335	109	42	11
334	111	41	9
334	109	34	10
336	109	30	11
335	107	32	13
336	103	36	17
336	105	43	15
336	105	43	15
336	105	41	15
335	107	45	12
335	105	46	16
335	104	41	17
335	104	42	18
336	105	42	15
334	104	43	16
333	103	47	17
334	104	44	17
334	104	44	16
334	102	45	17
335	96	47	24
338	85	46	27
339	80	53	34
335	92	61	28
334	101	65	21
334	101	64	21
334	106	62	16
335	105	61	17
334	105	61	16
336	106	64	16
334	102	59	19
335	102	59	19
335	102	59	21
335	102	59	21
335	102	59	21
336	101	59	22
335	101	59	22
335	102	59	21
335	102	60	22
335	102	60	21
336	102	53	19
335	101	52	20
336	101	57	22
336	102	56	20
334	102	59	20
336	101	54	20
335	101	55	22
336	101	55	21
337	101	58	21
335	101	58	21
336	100	59	22
340	102	57	21
335	102	61	20
335	102	52	19
345	101	52	22
335	104	63	18
336	106	64	16
335	105	62	17
334	103	60	18
335	101	62	20
336	102	60	21
335	101	60	20
337	101	59	22
335	101	60	21
335	101	59	21
334	101	60	20
334	101	61	21
335	101	59	20
335	100	59	21
334	101	59	21
334	101	60	21
335	101	60	22
337	101	59	22
338	100	59	22
336	101	58	21
335	101	59	21
334	101	57	21
337	101	60	21
336	101	60	21
335	101	59	21
338	101	58	22
335	101	61	21
336	101	59	22
334	102	60	20
335	103	62	19
335	103	62	18
335	102	58	18
338	99	60	22
338	96	57	25
338	94	58	27
335	103	61	20
334	102	52	18
334	101	58	21
335	101	59	22
337	101	54	19
335	101	59	21
336	102	59	21
335	101	57	20
335	101	59	20
336	102	57	21
336	101	58	21
336	103	57	20
335	102	59	20
341	100	56	24
349	102	50	20
334	105	63	17
335	98	64	22
336	91	64	29
337	94	61	27
336	98	61	22
336	95	64	26
336	92	62	28
338	90	60	29
337	93	61	29
338	92	59	29
338	90	60	29
338	91	61	29
339	91	61	29
339	93	61	27
337	91	60	29
336	93	62	27
335	94	63	27
336	94	62	28
337	91	60	29
336	91	60	29
336	92	61	28
336	95	61	26
338	93	61	28
336	93	59	29
336	93	61	28
337	93	60	28
335	93	61	28
336	94	61	28
337	94	61	28
335	94	62	28
335	93	62	28
336	92	62	29
335	92	62	29
335	91	61	29
335	92	61	29
336	93	62	28
336	92	62	30
335	92	63	29
335	91	63	30
335	90	62	31
334	92	62	30
335	91	61	31
335	91	61	30
335	90	61	32
335	92	61	30
335	90	61	31
335	92	61	30
334	90	61	31
335	91	61	31
334	92	62	30
335	92	61	30
335	91	61	30
335	92	62	29
335	91	61	30
336	93	61	28
342	92	57	28
338	91	59	31
337	92	61	29
337	90	60	30
337	90	62	30
338	92	62	29
339	91	59	29
337	92	60	29
335	90	61	29
335	94	60	29
334	93	61	29
334	91	61	29
334	92	62	29
335	92	62	29
336	92	62	30
336	92	61	30
335	91	62	30
335	92	61	30
335	92	63	29
336	92	61	29
338	91	59	29
338	93	60	28
336	93	60	27
334	100	61	20
334	104	61	16
335	100	60	19
338	97	59	23
337	89	61	32
336	82	61	38
334	83	57	38
334	85	47	35
333	94	43	26
