336	65	43	59
336	64	42	58
334	67	42	56
335	68	42	56
335	69	42	55
337	70	42	53
336	74	42	51
334	66	42	56
335	66	34	56
335	68	43	55
334	65	42	57
334	67	41	55
335	66	40	56
334	65	41	56
334	67	41	56
333	67	39	56
336	67	40	54
334	67	40	57
336	67	39	55
335	67	36	55
335	65	34	56
335	67	31	54
335	67	42	55
333	66	44	56
334	65	43	56
334	67	44	56
333	64	43	58
334	66	44	56
333	66	46	57
335	69	40	52
336	72	29	47
337	70	29	50
338	77	27	43
337	78	28	42
337	80	26	42
336	76	32	45
336	67	31	55
335	66	32	55
336	65	26	55
335	66	27	55
334	61	29	60
337	66	30	56
335	66	32	55
337	67	31	55
336	65	33	55
336	67	34	53
335	73	39	46
334	63	42	58
334	59	48	62
334	74	52	50
335	61	51	61
334	54	42	64
334	50	43	72
334	50	44	72
333	54	49	68
334	49	43	74
329	34	40	83
338	84	56	60
334	76	52	45
336	82	47	35
337	84	42	32
338	85	38	30
339	86	38	28
339	87	40	28
339	87	42	28
339	87	43	27
339	88	43	26
339	89	41	25
339	88	43	25
339	89	42	24
340	89	42	24
339	90	42	24
339	89	42	25
339	90	41	24
340	91	41	23
340	91	40	23
340	91	40	22
339	91	43	23
339	92	41	23
338	92	42	23
339	93	43	21
338	94	43	20
337	93	44	20
338	89	45	23
338	85	42	29
335	88	47	32
334	91	45	30
334	94	41	26
334	95	40	26
334	97	42	25
334	94	42	28
334	96	46	27
335	79	40	30
335	88	39	33
338	64	30	46
337	65	31	54
337	64	24	57
336	68	45	55
334	66	42	55
335	77	45	44
335	74	51	47
335	83	47	36
334	81	47	40
335	86	44	33
334	83	46	37
334	74	49	45
335	79	52	39
334	74	60	45
334	86	63	37
334	76	64	48
334	78	63	47
334	78	60	47
335	77	60	47
335	84	60	40
334	77	67	49
334	66	64	59
334	62	64	67
334	69	64	61
334	73	62	52
336	82	64	56
336	83	62	61
337	81	61	57
336	85	62	55
336	84	63	55
334	69	67	56
332	58	47	63
330	47	58	77
335	59	60	69
335	59	61	72
335	59	61	71
334	58	60	71
334	57	60	74
335	61	58	70
333	67	66	58
336	64	61	62
336	70	63	59
335	78	63	51
335	82	62	42
337	81	61	42
334	88	51	35
333	91	63	32
334	97	63	27
333	88	64	35
334	99	62	23
334	99	62	26
334	100	62	24
334	74	55	36
335	75	45	40
335	78	46	44
335	79	46	44
335	76	45	46
334	76	39	45
335	81	38	41
336	80	38	42
335	73	40	48
334	62	41	58
334	65	40	57
335	60	39	62
334	66	41	55
334	71	49	50
333	66	63	59
335	65	64	60
335	65	63	60
335	67	63	58
335	67	62	58
334	68	64	57
334	60	56	65
333	57	48	66
333	65	41	56
334	87	64	48
332	88	65	38
334	85	62	38
334	92	63	31
335	94	64	29
335	89	56	35
334	82	42	34
334	81	43	40
333	82	43	40
333	81	44	40
333	66	44	54
333	72	47	49
333	64	48	59
334	62	45	59
334	66	44	56
335	67	43	55
333	72	42	50
333	71	40	51
333	64	65	61
336	75	60	58
334	74	65	51
333	69	66	56
334	71	64	52
335	75	66	50
335	74	61	50
336	79	63	51
333	65	70	60
335	70	63	73
336	67	63	74
336	68	65	75
338	75	63	66
335	82	65	59
335	82	64	53
333	83	64	42
334	77	63	47
335	91	62	34
334	90	62	33
334	90	63	32
333	89	63	33
335	89	61	34
333	90	62	33
335	89	62	34
334	88	61	36
337	89	61	40
336	89	63	49
336	89	62	53
337	89	61	51
338	88	61	53
337	90	61	50
338	88	61	52
337	89	60	50
338	89	62	51
336	90	62	46
335	89	62	40
334	90	61	33
335	90	62	33
332	90	63	33
335	88	63	35
334	89	62	33
335	87	63	35
335	88	62	39
336	88	61	46
335	88	62	36
334	88	62	36
334	89	62	35
335	88	62	36
337	88	62	45
334	87	61	36
335	88	62	36
334	87	63	36
334	87	63	37
333	89	62	35
336	89	62	35
334	89	61	36
333	89	62	33
336	88	61	35
336	91	61	36
334	76	63	46
335	79	63	45
334	84	63	38
334	83	63	41
334	84	63	39
338	88	61	52
337	88	61	53
338	89	60	51
337	87	62	52
337	89	61	51
337	89	62	52
338	89	61	52
337	88	61	53
336	89	61	52
337	89	61	54
336	89	62	54
336	86	62	57
337	85	61	54
338	88	61	52
338	89	60	52
337	75	62	65
334	76	64	52
335	75	64	62
334	73	63	57
334	70	62	57
334	82	62	48
334	72	63	53
336	73	64	67
335	75	61	63
333	71	49	53
333	77	44	44
