423	290	40	35
422	290	40	35
423	290	40	35
421	290	41	35
421	290	42	34
421	290	43	35
420	290	44	34
423	290	41	35
421	290	42	34
424	290	39	35
422	291	40	34
422	290	42	35
424	287	41	37
419	290	43	35
420	290	44	35
422	290	42	35
424	290	40	35
421	290	41	36
424	289	40	36
426	287	38	38
420	290	42	35
421	290	42	36
425	290	38	36
421	289	41	35
424	290	41	36
421	290	41	35
422	290	42	35
423	289	41	35
420	290	42	35
423	289	41	36
419	289	43	35
423	289	40	36
421	289	41	35
422	290	41	35
422	290	41	35
422	290	41	35
423	290	40	35
421	290	41	35
422	289	39	36
424	289	40	36
420	289	42	35
423	289	41	36
419	290	43	34
421	289	42	35
422	288	42	36
424	290	38	35
422	289	40	36
425	288	38	36
421	289	41	35
422	289	40	36
424	291	39	35
422	290	41	34
424	290	39	34
423	290	40	35
425	289	38	36
421	290	41	35
423	289	40	36
