418	263	11	12
419	263	11	11
419	264	11	11
419	263	10	11
419	263	10	11
419	264	11	12
419	264	11	12
419	264	10	12
419	264	11	12
419	264	11	11
419	264	11	12
418	263	13	14
419	263	11	15
419	264	9	14
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
418	265	9	13
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
429	272	13	14
433	244	12	14
428	249	11	14
425	248	11	16
424	254	10	17
421	263	11	14
424	264	10	16
423	265	11	15
422	265	12	16
423	265	12	16
423	265	12	15
422	265	12	15
422	265	12	15
422	265	11	15
422	265	12	15
422	265	12	15
422	265	12	15
422	265	12	15
423	265	12	15
422	266	12	14
422	266	12	14
422	265	12	15
422	265	12	16
423	265	12	15
422	265	12	15
422	265	12	15
423	265	11	16
424	266	11	15
419	263	11	15
419	263	11	15
419	263	11	15
419	263	11	15
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
429	271	14	17
404	256	13	13
434	247	12	15
427	258	11	16
425	265	11	14
424	267	12	15
423	267	14	14
425	268	13	13
424	268	13	14
425	268	13	14
425	268	14	13
417	270	13	13
416	271	13	14
415	271	13	14
415	271	13	14
415	270	13	13
415	271	13	14
415	271	13	13
415	271	13	13
415	271	14	13
415	271	13	13
415	270	14	13
415	271	13	14
415	271	13	13
415	271	13	14
415	271	13	13
415	271	13	13
415	271	14	13
415	271	13	14
415	271	14	13
415	271	13	13
415	271	13	13
415	271	13	14
415	271	13	14
415	271	13	13
415	271	13	13
415	271	13	13
415	270	13	14
415	271	13	13
415	271	13	13
415	271	13	13
415	271	14	13
415	271	13	13
415	271	13	13
415	271	13	15
415	271	13	14
415	271	13	13
415	271	14	14
415	271	13	14
415	271	14	15
415	271	13	14
415	271	13	14
415	271	13	14
415	271	13	14
415	271	13	14
415	271	13	14
415	271	13	14
415	271	13	14
414	271	14	14
415	271	13	15
415	271	13	13
415	270	14	14
415	271	14	14
415	271	14	14
415	271	13	14
415	271	13	14
415	271	13	14
415	270	14	14
415	271	13	14
415	271	13	14
415	270	13	14
415	271	13	15
415	271	13	14
415	271	13	14
415	271	14	14
415	271	14	14
415	271	13	14
415	271	13	15
415	271	14	14
415	271	13	13
415	271	13	15
415	271	14	15
415	271	14	15
415	271	13	15
415	271	13	15
415	271	13	14
415	271	13	14
415	271	13	15
415	271	13	15
415	271	14	14
415	271	13	16
415	271	13	14
415	271	13	15
415	271	13	14
415	271	13	13
415	271	13	14
415	271	14	15
415	271	13	14
416	271	13	14
415	270	13	16
415	271	13	13
422	270	15	14
424	270	17	18
423	271	19	19
424	269	26	25
424	269	27	32
424	270	27	32
423	270	26	31
423	269	26	32
423	269	26	32
423	270	27	31
423	269	27	32
423	269	27	32
423	269	26	32
424	270	26	31
423	270	26	32
423	269	27	33
423	269	26	32
423	269	26	32
423	269	27	33
423	269	27	33
424	269	26	32
424	269	26	33
423	269	26	32
424	270	26	32
423	270	26	32
423	269	26	31
423	270	26	30
424	269	26	32
423	270	26	32
424	270	26	32
424	270	26	31
423	269	26	33
423	270	26	31
424	270	26	31
423	270	26	29
424	270	26	31
424	269	26	32
424	269	26	32
424	270	26	31
424	269	26	32
424	269	26	32
424	270	26	32
424	270	26	32
423	269	26	32
423	270	26	32
423	270	26	32
423	270	26	31
424	270	26	32
423	270	26	32
424	270	26	30
423	269	27	31
423	269	26	32
423	270	26	31
423	269	26	32
424	269	26	31
423	270	26	31
423	270	26	29
423	270	26	32
423	269	27	31
423	269	26	33
424	270	26	33
424	270	27	32
424	270	26	32
425	269	26	33
425	269	25	33
424	270	26	33
426	270	23	32
427	271	23	31
426	269	24	34
425	267	25	36
423	267	27	36
422	266	27	36
425	266	24	35
424	266	26	36
422	267	27	35
426	267	24	34
424	266	25	35
422	267	29	37
427	266	23	37
423	266	27	36
423	266	26	36
422	267	27	36
427	267	23	36
428	267	22	35
426	267	24	35
419	268	31	34
418	268	32	35
423	267	27	35
418	269	31	34
425	266	24	35
425	267	25	35
426	268	25	34
427	267	24	36
427	267	24	36
427	268	24	35
426	267	26	35
426	268	24	35
426	268	25	34
427	268	25	34
425	268	25	34
426	268	25	34
426	268	24	34
418	268	31	35
420	268	29	35
421	269	29	34
426	268	24	34
426	268	25	35
426	267	24	34
426	268	25	34
425	267	25	34
425	268	25	34
417	268	33	34
423	268	27	35
427	268	24	35
425	268	25	34
426	268	25	35
426	268	24	34
420	268	29	35
417	269	33	35
421	269	29	35
426	268	25	33
427	268	24	34
426	268	25	34
426	267	24	34
426	268	24	33
426	268	25	33
425	268	25	34
425	268	26	35
425	268	25	35
426	268	24	35
425	268	25	35
426	268	25	35
427	265	23	37
424	269	26	34
424	266	25	37
425	266	26	37
427	268	24	35
426	268	24	34
426	268	25	35
426	268	25	35
425	268	25	35
426	268	24	34
426	268	24	34
426	268	23	35
426	268	24	34
426	268	25	34
427	268	25	34
426	268	24	34
426	268	24	34
427	268	24	34
426	268	26	34
425	268	25	35
426	268	24	35
425	268	25	34
426	268	25	34
426	268	24	34
426	268	25	34
426	269	26	33
426	268	25	34
426	268	25	35
426	268	24	34
426	268	25	34
427	268	23	35
426	268	24	33
426	268	24	34
426	268	24	34
426	268	24	35
426	268	24	34
426	268	24	34
427	268	24	34
425	268	26	34
426	268	25	34
427	268	24	34
425	268	25	34
426	268	25	34
426	268	25	34
426	269	25	33
427	268	24	34
426	268	23	34
427	268	23	34
427	268	24	33
426	268	24	33
426	268	24	33
427	268	24	34
426	268	24	35
426	268	25	35
426	268	25	35
426	268	24	35
426	268	25	34
426	268	24	35
427	268	24	34
425	268	25	35
426	269	25	34
427	268	24	34
426	268	24	34
426	268	25	34
426	268	24	34
426	268	25	34
425	268	25	34
425	268	26	34
425	269	25	35
426	268	24	35
426	268	25	35
426	268	25	34
426	268	25	34
426	268	26	34
426	269	25	34
426	268	26	34
426	268	25	34
425	268	25	34
426	268	25	34
425	268	25	35
426	268	25	35
426	269	25	34
426	268	25	34
426	268	24	34
426	268	25	34
426	268	26	34
426	268	25	34
426	268	25	34
425	268	26	35
426	268	24	34
