232	267	75	19
227	266	74	21
226	266	75	21
236	267	74	20
230	267	74	19
231	266	76	20
229	267	76	19
229	267	75	19
233	267	75	19
226	267	76	19
231	267	74	20
227	266	77	21
230	267	75	19
231	267	75	20
230	266	74	21
230	266	73	20
231	267	74	19
232	266	76	21
231	266	75	21
229	266	75	22
230	267	74	20
230	266	74	21
231	268	73	17
231	266	73	20
230	266	75	21
230	267	75	19
230	266	75	20
229	266	75	20
231	267	75	20
231	266	77	21
230	266	75	21
230	266	74	20
231	267	75	19
232	266	73	21
227	267	75	20
231	267	73	20
229	266	75	21
231	266	74	21
232	266	73	20
228	266	76	21
229	267	74	19
228	266	75	21
229	267	75	20
230	266	75	22
231	266	73	21
229	267	75	20
229	267	75	20
234	266	74	21
226	267	75	18
226	266	75	20
227	266	75	21
231	266	75	21
229	266	76	20
230	268	75	17
230	267	75	20
235	267	73	20
227	267	75	19
232	267	75	20
227	266	75	20
229	266	75	21
228	267	74	19
233	267	74	20
231	266	74	20
228	267	74	20
232	267	75	18
231	267	74	19
231	267	75	19
231	267	75	19
234	268	73	18
230	267	75	19
231	266	76	21
230	267	75	18
231	266	74	21
232	267	74	19
228	267	76	19
229	267	77	18
236	268	75	17
230	266	75	20
235	267	75	19
229	266	75	20
230	267	76	18
230	266	76	21
231	267	74	20
231	266	75	22
230	268	74	18
236	267	75	20
230	266	74	20
232	266	74	21
234	268	73	19
230	267	74	20
233	267	75	20
229	266	74	20
230	266	75	20
229	266	74	21
229	267	74	19
231	266	75	20
230	267	75	19
231	267	74	20
231	266	75	21
228	267	74	18
228	267	75	20
232	268	74	19
230	266	74	21
232	267	75	20
230	267	75	20
233	267	73	19
228	267	74	20
230	266	74	20
233	267	76	20
229	267	75	19
230	266	75	21
230	266	75	20
229	267	76	20
231	266	75	21
228	267	74	19
231	267	73	19
230	267	74	19
232	267	74	19
230	267	74	20
230	266	74	20
230	266	74	21
231	267	73	19
232	267	74	20
231	266	75	21
230	266	74	21
229	266	76	21
230	266	74	21
231	267	73	19
227	267	75	19
233	267	74	20
231	267	75	19
230	267	76	20
231	267	74	20
231	267	75	20
230	266	74	20
230	266	76	21
232	266	73	22
229	267	74	19
231	267	74	20
230	267	75	20
231	266	74	20
229	266	76	20
231	267	74	20
228	267	76	19
229	267	74	19
233	266	75	21
230	267	75	19
230	267	75	18
234	267	75	20
233	268	75	17
231	266	76	21
230	266	75	20
231	266	75	21
228	267	75	20
236	266	74	21
231	267	76	20
231	268	74	18
234	266	73	21
233	266	75	21
231	266	74	21
230	266	74	21
229	267	75	20
232	267	74	18
229	267	75	19
229	267	75	20
229	267	74	18
231	266	74	21
229	266	74	21
229	267	75	20
234	268	75	18
234	266	73	20
228	266	74	21
230	267	74	19
231	265	75	22
235	267	74	20
232	267	75	19
230	267	76	20
228	267	75	19
228	267	74	20
230	266	74	21
227	266	75	20
229	266	74	20
230	266	74	20
229	266	74	21
233	267	73	19
232	268	74	18
231	266	75	21
229	267	74	19
230	266	75	21
229	267	74	19
230	267	74	20
232	266	75	21
232	267	73	19
230	266	75	21
229	267	75	20
231	266	74	20
230	266	74	21
230	266	73	21
231	266	73	21
