546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
546	165	9	13
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
538	146	15	16
