231	263	75	22
228	263	75	22
227	263	76	22
231	263	76	21
233	264	75	21
227	263	75	20
230	263	75	22
230	263	75	21
227	263	76	22
231	264	76	21
231	265	76	19
235	264	75	22
228	263	76	22
229	263	75	22
230	263	75	21
229	263	75	21
228	263	76	22
228	263	75	21
229	265	76	20
229	264	76	20
229	264	76	21
228	264	76	20
229	264	76	21
230	263	75	22
230	263	76	22
230	263	75	22
229	263	75	21
228	263	76	22
230	264	76	22
229	264	76	21
227	263	75	22
226	263	76	22
226	264	76	21
228	263	76	22
229	264	75	21
230	264	74	21
228	263	75	22
230	264	75	21
230	263	75	22
229	264	75	21
230	264	76	21
237	264	76	22
233	265	76	18
230	263	75	22
231	264	75	21
228	263	75	22
229	264	75	21
229	264	75	21
228	264	75	21
228	263	76	22
230	264	75	21
229	263	75	22
227	263	75	23
232	263	74	22
231	264	75	20
231	264	75	21
227	264	75	21
229	263	76	22
229	263	76	22
228	263	75	22
227	263	76	22
228	264	76	20
230	263	76	22
228	263	75	22
229	263	75	23
227	263	75	22
228	263	76	22
227	263	76	22
230	263	76	21
231	263	75	21
229	263	75	21
229	263	75	22
230	264	75	21
230	263	74	22
228	263	75	22
229	263	76	21
228	263	76	22
230	264	74	21
229	263	74	22
231	263	75	21
229	264	75	21
228	264	76	21
231	264	74	21
229	264	75	21
229	265	75	19
230	266	76	18
230	264	76	21
232	265	75	20
227	264	75	21
231	264	76	21
225	264	76	21
231	264	75	21
230	264	76	21
228	264	75	21
231	263	76	22
230	263	76	22
233	263	76	22
227	263	76	22
228	263	76	21
231	263	74	22
231	263	75	21
227	263	75	21
230	264	76	21
229	263	75	21
228	263	76	22
227	264	75	21
228	264	75	19
227	264	75	20
232	264	75	21
227	263	75	21
229	263	75	21
229	263	76	22
230	264	75	21
231	264	74	21
225	264	75	21
227	264	75	21
229	264	75	21
229	263	75	21
231	263	76	22
231	263	74	21
230	263	74	21
230	264	74	20
228	263	75	21
227	264	75	20
234	264	75	21
230	263	75	22
229	263	75	22
227	263	74	21
227	263	76	21
227	264	75	21
226	264	75	20
228	264	75	21
229	263	76	21
235	263	75	22
230	263	75	21
230	263	74	22
230	263	74	22
230	263	74	22
231	263	75	22
232	264	75	20
231	263	75	21
228	263	75	22
229	263	75	22
229	263	75	23
228	264	76	22
229	263	76	22
230	263	75	22
229	263	75	21
232	263	75	22
229	263	75	22
229	263	76	22
229	263	75	21
229	263	76	22
230	263	75	22
230	263	75	21
229	263	75	22
228	263	76	22
230	263	76	23
230	263	76	21
228	263	75	22
231	264	75	21
230	264	75	21
228	264	75	21
229	264	75	21
228	263	76	22
230	264	75	22
228	263	74	21
228	263	75	22
228	264	75	21
229	263	75	22
229	264	75	21
229	264	76	22
227	263	75	22
228	263	76	21
232	264	75	21
231	263	76	21
229	264	76	21
229	264	75	21
229	263	75	22
230	263	75	22
227	263	74	22
229	263	74	21
229	263	75	22
230	264	75	21
227	263	74	21
229	263	75	22
229	263	76	22
228	263	76	22
229	263	76	22
228	263	75	22
228	263	75	22
228	263	76	22
230	264	75	19
226	264	76	21
228	263	75	21
230	264	75	21
228	264	75	21
230	263	75	21
228	263	74	21
228	263	76	21
229	263	76	21
229	263	75	22
228	263	77	22
229	263	75	22
230	263	74	21
229	264	75	21
229	264	76	21
229	263	75	21
230	263	75	21
231	263	74	21
231	263	74	21
229	263	75	22
228	264	76	20
231	263	76	21
230	263	75	22
232	264	75	22
230	264	75	21
229	264	74	21
230	264	75	21
230	264	74	19
227	263	76	22
228	264	76	20
229	264	75	20
228	264	75	21
227	264	75	21
229	263	75	21
229	263	74	21
231	263	75	22
228	264	75	20
230	264	75	20
228	264	75	19
228	264	75	21
231	263	75	22
231	263	74	21
229	264	75	21
228	264	75	21
229	264	76	21
229	264	75	21
228	263	75	21
229	263	75	22
230	264	75	21
230	264	74	21
231	264	74	21
228	263	76	22
229	264	75	21
230	264	74	21
