351	195	36	83
351	195	36	84
351	195	36	84
351	196	36	82
350	196	37	82
351	196	36	84
350	197	36	84
351	197	36	83
351	196	36	83
351	196	35	83
350	199	37	82
351	196	35	83
350	198	38	81
352	196	35	83
351	195	36	83
352	194	34	85
351	196	36	83
350	195	37	82
352	197	35	82
350	198	37	81
350	198	37	82
352	197	35	83
352	198	34	80
350	198	37	80
351	197	35	83
352	197	35	81
352	196	34	83
352	196	34	84
351	195	35	85
352	195	35	85
351	197	35	84
352	196	35	85
352	197	35	84
353	197	33	86
353	199	34	83
352	199	35	83
353	199	33	83
354	199	33	82
354	199	32	83
350	197	36	82
351	197	35	82
353	197	34	83
351	198	35	81
351	198	36	79
351	196	36	83
351	195	36	84
352	194	35	87
351	196	35	84
352	197	35	83
351	197	36	81
352	197	35	84
352	197	35	82
354	198	32	82
349	198	38	80
352	196	35	84
352	197	35	82
351	196	36	83
351	195	36	84
352	195	34	86
351	197	36	84
352	197	36	84
353	197	34	83
351	199	36	81
353	199	34	81
349	198	37	80
352	197	34	81
349	197	38	81
352	197	35	82
351	198	35	81
352	197	34	82
352	198	34	80
352	199	34	81
353	199	33	81
352	199	34	80
352	199	34	81
351	199	36	81
352	199	34	82
354	200	33	81
359	201	27	82
352	198	36	81
350	197	37	81
356	197	31	82
350	198	37	80
351	197	36	83
351	198	36	82
351	198	36	82
352	198	35	81
349	198	38	80
351	197	35	83
350	197	36	82
351	197	35	81
353	198	33	79
351	199	36	79
353	198	34	79
354	198	32	81
351	196	36	81
351	197	37	82
351	196	37	83
352	195	36	83
353	195	34	85
365	196	22	87
366	192	20	90
366	196	20	85
366	196	21	86
366	196	20	87
367	193	21	91
367	187	20	95
366	194	20	88
366	198	21	85
365	199	21	85
365	198	22	86
365	199	22	83
365	197	21	85
364	200	23	85
364	195	23	87
364	198	23	86
364	195	22	87
365	195	23	90
364	197	22	87
364	195	23	89
362	197	24	85
361	198	25	83
364	201	22	81
357	200	30	81
351	197	36	80
350	198	37	81
349	197	38	83
351	198	36	83
352	199	35	81
352	200	35	81
351	197	36	83
350	197	37	83
352	196	36	84
350	196	37	84
350	194	37	86
350	196	36	85
351	196	36	84
350	198	38	82
351	197	36	83
349	198	38	80
351	199	36	81
352	200	35	80
352	200	35	80
350	200	37	80
350	197	36	81
350	197	37	82
350	198	37	82
351	196	36	83
350	197	38	81
350	197	36	83
352	196	35	83
353	196	34	86
362	198	26	87
364	197	23	86
366	195	21	87
366	192	21	91
366	188	21	93
365	190	21	91
366	186	22	95
366	193	21	89
365	193	21	90
365	196	21	86
365	195	21	88
366	197	22	85
365	195	19	88
366	199	20	87
365	198	21	85
365	195	23	88
365	195	21	86
365	198	22	86
364	198	21	85
364	196	22	87
364	197	22	86
365	197	22	86
365	199	21	84
362	199	24	84
364	201	23	79
362	201	24	80
354	201	33	78
350	194	38	82
351	196	36	79
350	196	36	78
350	197	36	78
350	196	37	79
351	194	35	84
350	195	37	82
351	192	37	85
351	193	37	83
352	198	35	80
359	200	27	82
351	198	36	80
351	198	37	80
350	197	37	82
351	196	36	82
355	198	31	82
350	196	36	81
350	196	37	81
350	195	36	84
350	195	37	83
350	195	36	84
351	194	36	83
349	194	37	82
350	194	37	83
350	194	37	83
351	195	36	84
350	197	37	81
351	197	35	82
350	197	37	82
351	193	37	84
351	192	37	85
350	194	37	83
351	194	37	83
355	201	30	82
365	194	22	89
366	197	21	86
367	195	20	87
366	194	21	89
366	197	20	86
366	193	20	89
366	198	20	86
365	199	21	85
366	196	21	87
366	197	22	85
366	196	21	87
366	195	21	89
365	195	21	88
363	195	23	89
363	197	23	85
363	197	22	86
363	196	24	85
364	194	22	89
364	198	23	88
363	197	24	85
364	198	21	82
363	201	22	80
360	201	26	81
353	200	35	81
352	199	36	82
350	198	37	81
350	196	37	82
350	195	37	82
350	196	37	82
350	196	37	82
350	197	37	81
350	197	37	81
352	197	35	83
351	196	36	84
362	194	24	90
365	197	22	87
365	198	21	84
365	196	22	85
366	195	21	87
365	191	21	91
366	195	21	87
364	195	22	88
365	198	23	85
365	198	21	85
365	199	22	83
364	200	22	82
364	200	22	82
361	200	25	82
359	200	27	81
353	199	34	81
354	199	34	82
356	200	32	82
353	197	33	82
349	198	38	80
351	196	35	83
351	195	36	83
352	195	34	85
349	196	38	83
351	193	36	86
350	194	37	84
350	194	36	83
350	195	37	82
349	194	37	84
350	193	37	85
350	194	37	84
351	191	35	85
348	197	39	82
350	194	37	84
350	196	37	83
351	196	36	83
350	197	36	81
350	197	37	81
351	197	36	82
350	197	36	82
352	198	35	83
353	200	34	81
354	200	33	81
350	197	37	81
350	197	36	82
350	198	36	81
350	197	37	82
350	197	36	83
351	197	35	82
351	197	36	81
351	197	36	79
