197	190	105	137
196	200	104	137
203	176	105	139
205	165	105	142
201	182	105	139
203	172	105	140
202	175	107	139
207	162	106	141
202	173	105	140
201	181	105	139
197	196	105	136
200	190	105	138
198	190	106	138
196	193	105	137
199	185	106	137
199	186	105	138
198	190	105	138
198	189	105	139
200	185	105	138
197	195	105	137
197	195	105	138
200	185	104	140
200	186	104	139
197	196	105	137
198	189	105	139
199	191	105	137
199	193	105	139
198	189	104	138
203	178	104	140
199	192	104	138
200	187	104	138
199	190	105	137
200	186	105	137
207	165	105	137
198	193	105	137
204	167	105	139
200	186	104	139
198	194	104	137
202	174	105	139
199	187	105	139
197	191	105	137
200	180	104	138
201	175	104	140
199	191	104	138
196	194	106	136
204	174	105	138
200	189	104	136
202	175	102	139
205	165	103	139
203	184	101	136
200	195	100	136
209	180	95	137
205	167	103	138
201	185	102	136
202	182	101	136
200	195	101	136
201	192	100	137
199	197	102	136
200	187	103	139
198	193	104	138
200	193	103	138
201	190	103	139
199	188	104	138
199	186	105	138
197	188	104	137
201	185	105	138
197	189	105	137
199	195	104	136
201	180	104	140
198	195	104	137
199	190	104	137
199	188	103	137
198	188	104	137
200	184	105	138
198	194	104	137
200	188	104	138
199	191	103	138
201	188	103	139
199	193	103	138
200	193	103	137
199	193	103	136
199	188	104	137
201	183	103	138
198	193	104	138
201	186	104	139
198	192	103	136
200	191	103	137
199	196	103	136
199	188	103	138
197	195	103	136
205	173	103	139
197	193	104	137
201	192	103	137
203	171	103	139
200	191	104	138
200	189	104	139
201	183	105	138
201	188	103	136
201	179	104	138
199	189	103	135
205	175	101	138
201	189	101	139
199	192	102	138
204	174	100	140
200	189	101	137
204	173	102	140
201	179	103	138
200	182	105	138
203	175	102	139
203	180	101	138
199	194	103	138
199	192	103	137
200	188	103	139
199	188	104	139
199	187	104	138
200	184	104	138
201	186	104	137
198	193	104	138
199	191	105	137
201	179	107	138
197	186	108	137
196	192	109	135
197	191	107	137
197	191	107	137
197	191	107	136
196	194	108	137
196	192	107	135
197	191	107	137
198	189	107	137
197	191	107	137
199	188	105	139
200	183	105	139
201	175	104	139
198	190	105	137
198	186	106	137
197	194	105	137
198	192	104	136
198	191	105	138
200	182	103	139
198	193	104	137
198	186	105	138
200	190	105	136
199	193	104	137
199	191	104	137
200	182	104	137
198	192	104	137
198	194	104	136
199	196	104	136
197	196	103	136
199	192	104	136
198	195	104	136
197	194	104	137
198	191	104	137
198	197	104	136
202	178	103	139
197	193	104	136
199	190	105	137
199	184	105	138
198	193	104	137
197	194	104	136
197	194	103	136
199	192	103	137
200	188	102	137
202	182	103	137
200	188	100	138
200	192	99	137
206	174	98	138
199	193	101	136
201	191	98	137
203	185	98	138
205	172	99	139
201	192	100	137
199	192	101	137
204	174	102	139
203	176	103	137
199	188	104	138
198	190	105	138
198	187	104	139
201	182	104	138
200	184	104	137
198	191	105	137
197	192	105	137
200	189	104	137
200	187	104	137
199	185	104	137
199	190	104	137
198	187	104	136
197	192	105	136
197	194	105	136
196	193	104	136
198	189	104	137
197	194	104	136
198	191	105	137
198	192	105	136
202	174	106	137
196	190	105	137
197	191	104	137
196	193	105	136
199	191	105	136
197	194	105	137
197	186	105	137
196	191	104	136
200	183	104	138
197	191	105	136
199	184	104	137
197	194	104	136
200	192	104	136
199	194	104	136
198	189	104	137
195	194	104	135
198	193	105	136
199	189	104	138
199	186	104	137
200	187	101	137
199	191	101	136
200	194	101	135
200	193	101	135
201	193	101	136
201	189	99	136
201	194	98	136
201	188	100	137
200	194	101	136
199	189	103	138
201	193	100	137
200	185	103	138
197	197	104	137
196	199	105	137
199	189	105	138
198	193	104	137
200	185	105	138
