359	26	23	90
357	25	24	88
358	54	22	110
354	0	34	125
350	32	35	172
351	24	32	187
352	46	31	180
353	37	31	183
354	46	33	181
356	46	31	180
353	48	33	175
351	45	33	176
351	40	31	180
349	43	33	183
346	26	36	194
347	21	33	181
347	26	34	189
347	31	34	187
349	46	32	180
346	47	35	182
348	33	33	181
347	48	34	189
346	39	35	191
345	31	36	190
332	4	40	205
345	20	42	159
354	-23	53	140
366	7	69	137
385	12	65	121
406	29	48	89
408	34	44	78
404	32	46	77
407	29	44	80
409	28	42	82
413	27	39	85
417	25	35	90
421	23	33	92
423	23	33	91
424	26	41	91
421	24	40	90
419	22	41	87
421	25	32	85
423	34	33	74
424	27	31	83
424	35	32	73
423	25	31	83
423	27	31	84
423	36	32	74
423	39	31	71
422	39	31	76
422	41	33	73
424	43	33	73
410	34	31	69
372	6	30	64
355	26	28	69
355	2	29	100
350	27	33	148
349	26	34	179
350	32	33	196
350	43	33	179
352	41	31	184
353	33	33	189
353	31	34	188
354	51	32	177
351	25	38	191
352	44	36	172
355	48	31	172
356	35	38	189
356	25	51	190
344	28	70	183
348	28	64	186
348	31	64	180
368	35	46	181
358	40	53	190
361	41	50	182
365	33	46	187
364	30	49	188
356	36	45	191
360	13	52	198
346	3	62	195
360	6	46	162
364	13	61	149
384	8	55	120
399	27	56	98
404	29	47	89
406	34	43	83
408	31	43	85
411	30	42	86
414	24	41	97
417	20	35	102
419	25	34	98
420	24	33	99
423	32	32	89
421	25	35	95
418	25	34	95
420	29	32	90
420	25	35	93
420	19	36	98
421	41	35	75
421	43	32	73
422	42	32	74
417	31	32	87
421	32	30	88
421	25	31	93
422	31	33	86
424	45	31	73
423	43	29	75
423	43	30	74
423	44	30	73
425	42	28	75
424	44	28	73
424	44	31	74
424	41	28	80
421	48	33	75
395	17	38	86
362	13	27	86
356	-1	37	95
361	21	32	126
355	21	33	159
353	24	34	189
353	33	34	186
355	28	32	179
353	34	34	178
352	41	35	183
353	33	40	182
356	35	36	184
353	32	38	190
351	39	39	186
353	31	35	191
352	35	35	188
351	31	34	178
351	48	32	173
349	39	34	180
349	43	32	184
350	32	32	183
345	24	36	192
333	0	47	203
351	8	46	170
360	5	65	152
370	10	71	133
370	6	66	121
381	1	58	111
399	29	45	82
401	29	47	82
402	29	38	81
406	27	38	85
411	26	39	91
413	25	35	90
408	24	39	100
382	1	38	91
360	23	27	103
359	-2	33	131
354	36	32	184
346	24	33	186
345	33	34	198
346	25	34	198
343	27	39	206
346	39	43	236
344	18	51	232
343	31	53	203
325	2	64	200
357	15	48	167
364	17	56	156
389	8	57	126
403	39	43	90
403	26	42	82
405	28	47	81
406	28	44	82
410	27	41	91
414	26	38	96
418	25	33	97
418	24	34	97
419	26	32	93
419	26	36	90
416	25	37	92
416	25	33	90
416	34	32	80
418	36	31	77
415	35	32	78
414	32	32	81
415	33	31	78
415	35	31	78
415	36	31	77
415	35	31	78
414	37	31	75
415	36	32	76
413	36	34	77
412	30	34	83
414	32	32	84
415	35	31	80
415	37	31	77
416	33	31	79
415	37	31	77
416	38	33	74
417	33	31	81
416	39	32	74
416	43	31	72
416	42	32	72
416	42	31	71
416	41	32	72
417	44	31	72
402	31	34	81
