68	64	98	104
68	66	98	97
77	61	99	100
67	59	93	113
70	65	82	106
71	65	95	102
76	63	101	101
71	65	94	97
74	64	101	93
76	62	100	99
70	62	98	106
68	64	90	107
76	60	102	101
71	66	97	98
76	60	101	95
74	59	103	98
71	65	103	97
70	62	100	106
68	62	91	105
77	62	101	100
67	65	99	103
