178	181	91	128
178	181	92	129
177	180	92	130
178	178	93	129
177	181	92	128
178	180	92	128
177	181	94	128
177	180	93	128
177	183	92	128
178	181	93	128
177	181	92	128
178	181	91	128
178	181	92	128
179	179	91	128
178	181	93	129
176	182	93	129
178	181	92	128
178	182	91	128
177	181	93	128
179	180	91	128
179	184	92	127
179	182	91	128
180	180	90	129
179	181	90	127
179	181	91	128
180	181	91	128
179	183	91	127
178	182	90	128
177	181	93	129
178	181	92	129
177	183	93	128
179	185	91	127
179	183	91	128
180	182	91	128
179	184	91	127
178	183	93	128
178	182	93	128
177	179	93	128
178	182	93	128
177	181	93	128
178	180	93	128
178	183	93	128
179	181	92	128
177	180	93	128
179	181	91	128
177	183	93	128
178	183	93	127
178	181	92	128
178	180	92	129
179	181	93	129
178	181	93	128
176	181	94	129
176	180	94	129
178	178	93	130
178	181	93	129
177	180	93	129
176	181	94	130
176	180	95	130
176	178	94	130
178	181	92	128
178	180	92	128
178	181	92	128
177	182	93	128
177	183	93	128
177	182	92	129
178	180	92	130
179	179	92	129
178	180	92	128
179	182	92	129
177	181	92	128
177	181	94	129
177	180	95	129
178	180	93	129
177	180	92	129
177	181	93	129
177	178	94	129
177	181	94	128
177	182	94	129
176	182	94	128
178	181	93	128
176	182	94	129
178	182	92	128
178	182	92	127
179	181	92	128
179	181	92	127
179	180	92	129
178	180	93	129
178	180	93	129
178	181	92	128
178	181	91	129
178	181	92	129
179	180	92	128
180	179	91	128
179	183	91	127
179	182	91	128
178	183	91	128
178	178	91	127
179	179	91	128
178	181	91	128
177	181	92	128
178	182	92	126
179	181	91	127
179	183	91	127
177	182	94	128
178	181	93	129
177	181	93	128
177	181	93	129
177	182	92	129
178	179	92	129
178	183	92	127
177	181	93	127
179	179	93	128
178	181	92	128
178	183	91	129
177	183	93	128
177	184	93	126
178	182	92	128
178	182	92	127
178	181	93	128
179	182	92	127
179	180	92	127
179	180	91	127
179	179	92	128
178	181	92	128
178	181	93	128
179	183	91	126
178	183	93	126
177	183	93	127
177	183	93	128
177	182	94	128
177	181	92	128
176	181	94	129
176	181	94	129
177	181	93	128
177	179	93	129
178	180	92	129
178	180	93	129
179	178	92	129
177	180	92	128
178	180	92	128
177	180	93	128
177	181	92	129
177	181	92	128
178	180	93	129
177	181	94	129
177	180	94	129
176	181	93	129
178	180	92	129
177	181	93	129
176	182	94	129
177	180	93	130
177	182	94	129
175	182	95	128
176	182	93	129
177	181	93	128
177	182	93	129
176	184	93	129
177	180	93	128
178	180	92	128
178	179	93	128
176	180	93	129
177	182	93	128
177	183	92	127
178	181	92	128
178	181	93	128
177	181	93	128
177	181	92	127
