121	250	29	53
121	249	29	52
121	251	30	53
121	249	29	53
121	250	29	51
121	250	29	52
122	250	29	52
121	250	29	52
121	250	29	52
121	250	29	52
121	249	29	53
121	250	29	52
122	250	29	52
121	250	29	52
121	250	30	52
121	250	29	53
122	250	29	52
122	250	29	52
121	250	29	52
121	250	29	52
121	250	29	53
121	250	29	53
121	249	29	53
121	251	29	52
121	250	30	53
121	250	29	52
121	249	29	53
121	250	29	53
122	250	29	52
121	250	29	52
121	249	29	52
121	251	29	51
120	249	30	52
122	250	30	51
121	250	30	53
