299	173	47	14
300	175	49	10
300	177	49	10
301	177	46	10
301	173	43	13
301	174	46	13
299	174	45	12
300	174	47	12
299	175	48	11
300	175	49	12
297	173	49	13
298	175	47	12
300	175	48	12
300	175	46	13
298	175	49	11
298	175	47	11
298	176	47	11
300	174	45	12
301	175	46	11
298	174	48	13
300	175	46	11
299	176	47	10
300	175	47	12
299	175	48	12
299	175	48	11
298	175	50	11
299	174	48	12
299	175	49	11
299	176	50	11
297	177	52	10
297	175	50	13
298	174	48	12
298	176	51	11
298	177	52	10
300	174	50	11
300	175	48	11
299	175	46	12
301	175	45	11
300	175	46	12
300	176	47	11
300	176	45	12
301	175	45	12
300	175	47	12
300	176	48	12
298	175	49	12
300	175	46	11
301	175	45	12
299	176	46	10
300	175	46	11
302	176	46	11
299	177	47	11
300	175	46	12
300	176	48	11
298	176	49	12
299	178	48	8
299	176	47	10
301	176	45	11
301	176	44	12
301	177	47	10
297	175	51	12
297	174	50	12
298	174	48	12
299	175	50	12
299	176	49	11
300	175	46	13
299	175	46	12
299	175	48	12
299	175	46	12
300	175	46	12
298	174	47	13
298	174	48	12
300	175	48	11
301	176	46	11
301	176	46	12
300	174	47	12
301	176	48	12
301	177	47	12
301	175	46	12
302	177	45	11
301	174	44	12
301	175	44	12
298	175	47	12
297	174	51	13
298	174	51	13
299	175	48	11
299	177	50	11
299	175	52	12
299	176	48	12
299	174	49	12
300	175	48	12
297	176	46	12
299	177	46	10
299	176	47	11
302	175	44	11
299	176	46	10
300	176	49	10
303	171	42	14
305	169	38	15
305	175	40	19
303	175	42	23
301	169	45	29
302	170	45	32
298	175	46	27
299	172	47	31
298	175	47	27
300	171	46	31
297	174	50	29
299	176	48	27
298	174	49	30
300	170	47	37
297	175	51	29
297	175	49	30
299	178	46	27
297	177	49	28
298	176	49	29
299	176	48	28
297	176	49	27
299	176	47	28
298	175	48	32
298	175	49	38
299	174	48	38
299	172	49	45
297	175	52	45
296	175	54	42
296	177	55	41
296	178	53	38
297	176	52	43
297	176	52	41
298	177	52	41
298	175	50	40
297	174	50	43
297	174	53	45
296	178	52	41
297	175	53	40
295	179	54	40
295	176	55	42
294	178	55	42
296	179	53	38
297	175	53	43
298	177	51	41
298	176	52	40
297	176	50	43
298	177	53	41
296	176	53	40
296	175	54	45
298	175	51	42
294	178	55	42
296	176	55	43
296	177	54	40
295	177	55	41
297	179	53	40
295	179	54	37
296	177	56	40
297	176	52	38
295	178	53	40
295	176	54	39
294	179	54	39
295	176	52	40
297	176	52	41
294	176	48	43
297	177	53	41
297	176	52	41
296	178	56	38
295	178	57	39
297	177	54	41
297	175	52	42
295	176	52	40
296	174	50	45
296	177	51	40
296	175	53	44
298	175	51	41
296	176	50	41
298	176	51	42
295	177	52	39
294	177	54	41
297	175	53	42
295	173	53	46
296	175	52	41
297	174	53	43
296	174	52	46
297	174	51	42
296	173	52	47
298	172	49	45
295	173	51	45
296	173	53	44
295	180	56	39
298	179	53	40
297	178	52	40
297	178	53	40
295	177	55	41
296	178	53	39
296	177	53	40
296	176	52	42
297	175	52	42
297	175	51	44
295	177	54	38
294	178	54	40
297	176	50	39
296	179	53	40
296	177	54	41
296	176	52	44
297	176	52	42
295	177	53	40
296	179	53	40
296	178	56	40
296	178	54	39
297	178	55	37
296	177	53	38
293	179	57	42
295	178	58	43
295	178	54	40
298	175	52	42
295	178	53	42
296	178	53	39
295	179	53	37
295	178	54	40
296	178	55	37
296	176	51	43
297	175	52	42
295	176	52	43
298	175	51	42
296	177	52	42
297	177	54	40
298	176	50	41
296	177	53	40
295	178	55	42
296	176	52	41
297	176	53	42
296	176	53	41
295	177	54	41
295	177	53	40
296	178	51	36
296	178	53	39
295	176	53	43
296	176	53	40
296	176	50	41
296	176	52	42
295	177	55	40
295	178	55	40
297	179	53	37
297	178	53	39
295	175	54	44
298	176	52	40
296	176	53	45
295	180	55	35
296	177	53	39
296	178	54	40
297	179	52	39
296	178	54	40
295	178	53	41
295	178	55	41
297	179	53	37
296	179	53	38
296	179	55	38
296	177	55	42
296	177	53	40
296	179	54	39
296	178	52	39
296	177	53	40
296	179	54	40
296	178	53	39
297	177	52	40
298	174	51	43
294	177	54	44
295	179	55	40
295	179	54	39
296	178	52	38
296	177	52	39
296	178	52	42
297	179	51	39
296	178	53	38
296	179	52	37
296	177	51	39
296	177	52	41
295	176	53	43
296	177	53	41
296	178	52	39
297	178	51	38
296	178	51	39
294	179	54	40
296	179	54	39
296	177	54	41
297	176	53	38
297	175	52	42
294	176	52	43
297	172	52	46
295	176	54	42
295	174	54	44
294	176	56	41
296	177	52	39
297	177	52	41
295	177	56	41
297	176	52	42
295	178	53	41
295	178	54	39
295	178	52	39
296	176	53	40
296	178	52	40
296	178	53	40
297	179	53	38
297	178	53	37
297	178	50	37
295	178	55	42
295	181	55	38
295	180	56	40
295	181	55	38
297	180	55	40
296	177	52	41
296	178	52	37
296	179	54	40
295	178	54	39
