316	232	52	90
312	233	57	95
314	233	58	87
316	234	53	90
315	233	54	89
315	233	54	90
317	234	52	87
315	233	53	90
316	233	52	87
313	233	55	90
315	232	52	89
312	233	58	86
314	234	60	83
311	231	62	91
315	231	57	91
315	231	54	93
316	233	54	91
316	234	50	90
314	231	56	91
314	233	57	92
313	233	59	89
315	232	55	90
312	234	59	84
314	234	55	88
314	233	57	88
315	233	56	90
312	233	59	85
313	233	57	86
313	235	56	85
313	232	56	87
316	232	53	90
311	232	60	89
313	232	57	91
315	234	57	83
314	233	56	85
313	233	55	89
315	233	56	86
314	233	56	88
312	235	60	84
312	233	58	89
313	233	57	90
315	234	54	90
316	233	52	88
313	232	54	87
315	232	53	91
315	232	53	94
315	234	53	88
313	232	55	85
315	232	56	90
313	233	58	92
313	234	57	85
313	234	55	86
313	233	56	88
314	233	55	88
315	233	55	89
314	234	57	86
315	234	55	87
313	234	56	89
312	233	56	95
313	234	59	90
314	233	57	94
312	234	59	89
313	234	58	88
314	235	55	84
311	232	58	91
314	233	55	89
315	233	57	89
314	234	57	84
314	235	55	85
314	231	56	89
313	232	55	94
314	232	55	87
313	232	55	89
313	232	56	87
314	234	57	87
312	233	58	90
314	232	59	91
316	231	54	93
315	234	56	91
313	231	56	90
314	232	56	92
314	233	59	90
313	233	61	85
311	231	60	89
312	233	58	86
314	233	56	91
314	233	55	86
312	234	59	87
311	234	63	89
312	233	60	87
313	233	56	89
313	233	56	94
314	232	54	89
315	232	53	93
315	233	54	90
315	232	52	92
315	232	51	95
317	233	51	90
314	232	55	90
315	233	56	88
312	233	59	88
312	234	62	86
315	233	57	90
313	233	58	93
315	233	55	90
313	231	55	91
314	232	57	86
314	234	57	82
313	232	55	89
312	232	59	86
311	232	61	87
314	233	54	87
312	232	56	90
314	232	59	88
311	231	63	89
312	234	60	85
313	234	57	88
315	234	56	87
314	233	60	91
314	233	58	89
314	233	59	86
313	234	58	87
314	235	56	86
312	234	57	86
315	233	55	93
312	233	58	85
315	233	55	89
314	233	58	88
315	234	58	84
313	233	60	85
312	233	58	83
313	234	58	87
314	234	60	88
314	234	57	87
315	234	55	86
314	233	58	86
313	232	58	90
314	234	58	85
314	234	55	87
315	234	54	87
315	234	54	87
314	233	54	86
316	234	56	87
314	233	58	88
314	233	55	91
314	233	53	90
314	234	57	89
313	234	59	90
311	234	61	82
314	231	55	89
314	233	57	87
313	232	55	90
314	234	59	86
314	233	56	89
312	234	58	87
313	233	57	91
315	233	55	95
312	235	58	88
314	234	57	89
314	234	55	87
315	233	54	86
314	234	55	90
314	233	56	88
314	234	57	89
314	232	57	89
312	233	59	83
314	233	55	84
314	233	56	87
313	232	60	88
313	232	56	93
314	233	56	91
315	234	58	84
315	233	54	89
313	232	57	87
313	234	56	91
313	233	58	93
313	232	57	97
313	232	57	92
313	232	59	95
314	233	60	86
313	232	59	87
313	234	58	88
313	234	58	87
312	234	60	92
314	234	56	92
314	233	55	92
314	233	52	87
313	234	60	82
313	234	56	86
311	234	57	86
313	235	57	87
315	234	52	91
314	233	53	89
314	233	52	91
313	232	54	90
315	236	55	74
314	236	54	76
313	236	56	75
314	236	54	76
313	233	57	81
317	234	51	82
316	235	50	78
316	235	53	82
316	234	51	85
313	236	57	73
315	234	54	79
314	235	58	81
315	236	53	76
315	234	53	79
315	234	53	77
315	233	54	86
313	233	55	86
316	234	53	81
316	234	51	85
314	235	56	77
314	234	55	85
314	236	56	85
313	235	57	78
315	234	54	82
314	236	52	81
315	234	55	79
314	234	55	79
315	233	55	82
314	234	57	78
314	233	55	80
314	232	54	85
314	235	56	83
313	233	57	77
313	232	61	78
314	235	53	80
314	234	56	79
314	234	55	83
315	235	53	81
314	233	55	82
314	235	55	82
314	235	57	79
314	236	54	75
316	234	52	81
314	233	56	81
315	235	53	78
314	235	57	75
314	236	55	80
313	234	55	77
316	235	51	82
314	236	55	83
315	233	51	80
314	232	54	89
313	236	57	73
316	235	53	80
315	236	52	73
316	236	52	79
314	234	55	81
315	236	53	80
314	236	53	78
315	235	54	84
316	235	52	76
314	236	54	76
317	235	48	78
315	235	52	80
316	235	52	78
316	234	51	81
315	234	52	85
314	233	54	79
314	236	57	72
313	236	57	71
315	235	54	78
315	234	54	80
314	234	56	87
312	234	57	88
315	234	56	79
316	234	50	86
316	234	51	80
314	232	53	85
313	235	57	81
314	233	53	83
315	234	53	81
314	234	53	86
313	234	55	80
313	233	54	80
315	234	55	82
315	234	55	83
313	233	54	82
315	233	54	85
316	235	53	82
313	233	53	84
313	235	56	80
313	233	59	81
315	234	54	81
314	233	54	84
314	234	55	80
313	235	54	75
312	235	60	74
314	232	56	75
314	233	55	85
313	234	56	80
315	235	53	82
314	233	57	84
313	234	56	79
315	235	54	78
311	234	59	78
315	234	53	78
314	234	55	84
314	236	55	74
315	237	54	77
316	235	50	76
316	236	51	75
315	234	50	84
313	235	55	77
312	234	57	81
314	234	54	79
314	235	52	81
315	237	53	75
315	235	51	76
316	236	51	83
316	233	51	82
315	233	52	80
314	234	51	88
314	233	51	84
314	236	56	74
313	235	57	80
315	235	53	76
315	233	51	82
314	234	54	80
312	233	57	86
313	233	56	84
314	236	56	78
315	234	53	76
315	234	54	91
315	233	51	82
315	234	53	81
315	235	52	79
316	236	53	75
315	235	53	82
316	235	54	77
313	233	54	86
314	233	56	83
314	233	54	84
316	236	52	77
316	236	51	79
314	235	52	79
315	235	51	83
316	235	50	79
316	235	50	81
317	234	50	79
314	233	52	83
315	234	55	78
312	234	56	86
313	236	56	76
314	232	54	91
313	234	54	85
316	237	54	76
314	235	53	78
313	233	54	84
312	235	53	81
312	234	59	77
313	234	56	77
313	233	57	85
312	234	56	82
314	234	55	79
314	233	54	85
314	233	55	86
313	234	57	83
314	235	57	80
314	235	56	77
315	235	54	75
316	234	52	84
314	233	53	87
315	234	56	80
315	236	54	77
313	235	57	79
312	234	58	85
311	234	58	87
314	233	56	86
314	234	56	82
316	235	54	76
315	234	54	78
314	235	55	80
313	233	54	86
314	234	54	85
314	234	55	83
315	234	52	83
312	233	63	79
315	234	54	84
314	233	53	81
314	235	54	78
314	235	54	77
314	234	55	76
