382	277	18	17
384	277	17	17
383	276	16	18
383	278	16	18
383	277	16	20
383	277	17	18
384	276	15	19
383	277	14	20
385	276	15	21
383	277	17	19
383	277	17	18
384	277	16	17
384	277	16	17
383	277	16	16
384	277	16	18
383	277	16	16
384	278	16	16
383	277	16	17
382	277	17	19
384	276	17	18
383	277	17	17
384	276	16	17
385	276	15	19
383	277	17	17
382	276	17	17
382	277	19	19
383	277	17	18
382	277	17	19
383	276	17	18
383	278	16	17
382	276	18	17
383	277	17	16
383	277	16	18
382	276	17	18
383	276	17	18
383	276	17	19
384	277	16	18
383	278	16	16
385	276	16	15
382	276	17	17
384	278	15	15
384	277	16	15
383	277	17	15
385	277	16	16
384	277	17	18
383	276	16	18
383	277	17	18
383	276	16	18
382	277	17	18
383	277	16	17
384	277	17	15
383	278	16	15
384	276	16	15
383	277	16	17
382	276	17	18
383	277	17	18
383	276	17	18
382	277	17	17
382	278	19	14
382	278	18	15
383	278	16	16
382	278	16	17
384	277	17	17
384	277	16	18
384	276	17	16
384	276	17	16
382	277	17	18
383	276	17	18
383	277	16	17
383	276	16	19
382	277	18	17
384	276	16	17
383	277	16	17
384	278	16	17
384	276	16	16
382	276	17	16
382	277	17	18
383	277	16	17
385	278	16	18
383	277	17	18
384	276	17	20
384	276	17	19
383	278	18	17
383	277	19	18
371	277	20	19
372	276	16	20
370	277	17	20
371	277	17	20
372	276	15	20
371	276	16	20
370	276	16	21
373	277	15	21
372	277	16	20
370	276	17	21
370	277	17	21
370	277	18	22
372	276	16	21
371	277	17	21
370	277	17	22
372	277	16	20
371	277	16	20
371	277	17	20
370	276	17	21
370	277	17	21
370	277	17	21
372	277	16	21
370	276	17	20
370	276	17	21
372	277	16	22
372	276	16	21
370	277	17	20
370	276	17	20
370	277	17	21
372	277	16	22
371	277	16	21
371	277	17	21
371	277	16	21
370	277	17	22
372	277	16	21
371	277	16	20
371	276	16	20
370	276	18	21
372	277	16	22
371	276	16	21
370	277	17	21
372	277	16	21
371	277	16	21
371	277	16	20
370	276	17	21
372	277	16	22
371	277	16	21
372	277	16	20
371	277	15	20
371	277	16	20
372	277	16	20
371	277	16	20
371	277	16	21
372	277	16	21
371	277	16	20
370	276	17	22
372	276	16	22
370	277	17	20
370	276	17	20
372	276	16	22
372	277	16	21
371	277	16	20
371	277	16	20
371	277	17	20
371	277	17	21
370	277	17	21
372	277	16	20
371	276	16	20
370	276	17	21
372	276	17	21
371	276	17	21
370	277	18	21
372	277	16	22
371	277	16	21
372	277	16	21
372	277	16	21
370	277	17	21
372	277	16	21
372	276	16	20
371	275	17	22
369	276	18	21
371	277	17	21
370	277	17	21
371	276	17	20
371	276	16	20
370	277	17	20
370	276	17	20
370	276	17	20
370	277	18	21
372	277	16	21
379	277	18	19
381	279	16	19
381	279	15	19
382	278	14	19
381	280	14	17
382	279	14	15
381	280	16	16
381	279	16	16
380	279	17	18
381	280	14	18
380	279	16	17
380	279	17	17
381	278	16	15
382	279	15	13
382	279	15	13
381	279	16	13
382	279	15	14
382	280	15	14
382	280	15	14
381	279	16	15
381	278	15	15
382	280	14	15
381	279	14	14
381	280	14	15
381	280	14	17
381	280	15	15
381	280	14	16
381	279	14	16
381	279	14	15
381	279	15	16
381	279	14	16
381	279	14	17
381	280	14	17
380	279	15	15
382	279	14	15
382	280	13	17
382	280	13	15
381	280	14	15
382	280	14	15
381	280	14	15
380	279	14	18
382	280	15	17
381	279	13	15
381	280	14	16
382	279	14	15
383	279	12	17
381	280	13	17
381	280	15	16
381	279	14	17
382	280	13	16
381	279	13	17
381	279	13	17
383	279	13	16
382	279	15	17
382	279	15	17
381	280	14	16
379	279	17	17
380	278	15	15
381	279	14	15
381	280	14	14
381	279	16	16
382	280	14	15
381	279	15	13
380	280	16	15
381	278	16	16
381	279	16	16
381	280	17	15
381	279	16	15
382	280	16	15
379	278	17	15
381	280	15	12
382	279	15	13
381	280	15	15
379	278	15	17
379	279	15	18
378	280	17	18
378	279	16	18
379	278	15	19
376	279	17	19
376	279	17	18
378	278	17	16
379	279	16	17
378	278	16	18
372	279	15	18
371	278	17	20
370	278	17	20
370	279	16	20
371	278	17	19
370	279	17	18
371	278	16	18
370	278	16	19
370	278	16	20
370	279	16	18
370	278	15	19
370	279	16	20
370	278	16	19
369	278	16	19
370	279	17	19
371	279	16	20
369	279	16	20
372	278	15	19
370	279	16	20
370	278	16	19
371	280	15	19
371	278	16	18
370	279	16	19
370	279	16	18
371	278	14	19
371	279	15	19
372	279	15	18
370	278	15	18
371	279	15	19
371	278	16	20
369	279	17	19
371	279	15	17
370	279	15	18
371	278	15	20
370	279	16	20
370	279	16	19
370	279	17	20
370	278	16	19
371	279	16	19
370	279	16	17
371	278	15	17
371	278	16	18
371	278	15	19
371	278	16	19
370	279	16	20
370	278	17	19
371	279	16	19
371	279	16	19
370	279	17	18
370	279	16	18
371	278	15	18
370	278	16	18
370	279	16	19
370	279	16	20
370	279	15	21
370	279	15	19
370	279	16	20
371	278	15	18
370	279	17	19
371	278	17	20
370	278	16	20
371	278	15	20
371	278	16	19
370	279	16	19
370	279	15	18
369	278	17	19
371	279	16	19
370	279	17	18
370	279	16	19
370	278	16	18
370	278	16	18
370	279	16	19
370	279	16	19
371	278	16	18
370	279	16	18
371	279	16	18
371	278	16	18
370	278	16	19
371	279	16	20
371	278	16	19
370	279	17	19
370	279	16	20
369	279	17	19
372	278	15	19
370	279	16	20
371	278	16	19
371	280	15	19
370	278	16	18
370	279	15	19
370	279	16	20
371	279	15	20
370	279	16	20
369	278	17	18
370	278	17	19
370	279	16	19
370	279	16	19
369	279	17	18
371	278	15	18
369	279	17	19
370	277	17	20
369	279	17	19
370	279	16	21
371	278	16	19
371	278	16	19
370	279	16	19
371	279	15	19
370	278	15	20
370	278	16	18
370	279	17	19
371	278	17	19
370	279	16	19
370	278	16	19
370	279	16	19
370	279	15	18
370	278	16	18
370	278	16	20
370	279	16	20
370	278	17	20
371	277	16	19
370	278	17	20
370	278	16	19
371	279	15	19
371	278	15	18
369	278	17	20
369	278	17	19
370	279	16	19
370	279	16	19
371	279	16	20
370	279	15	19
370	279	17	19
370	278	16	19
370	279	18	20
371	278	16	18
371	278	15	20
369	279	17	19
371	278	16	20
371	278	16	20
370	278	17	19
370	279	16	19
